Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,436.1000061035156,439.5,430.5,432.70001220703125,424.509765625,3320387
2020-07-06,433.0,436.0,426.6000061035156,428.0,419.898681640625,2822638
2020-07-07,427.0,427.0,415.0,416.5,408.61639404296875,4589928
2020-07-08,415.5,425.0,415.1499938964844,419.3500061035156,411.4124450683594,3660081
2020-07-09,423.0,434.45001220703125,420.45001220703125,431.95001220703125,423.7739562988281,5092773
2020-07-10,432.25,439.3500061035156,424.95001220703125,426.6499938964844,418.57427978515625,3394828
2020-07-13,428.8999938964844,432.0,413.5,415.5,407.63531494140625,3109236
2020-07-14,416.95001220703125,420.25,405.0,407.1000061035156,399.3943176269531,4463031
2020-07-15,415.0,423.0,411.0,415.79998779296875,407.9295959472656,6415222
2020-07-16,416.8999938964844,424.79998779296875,412.20001220703125,422.54998779296875,414.5518493652344,4249014
2020-07-17,426.0,435.79998779296875,424.6000061035156,429.75,421.6156005859375,5643984
2020-07-20,411.0,421.54998779296875,405.0,418.6499938964844,410.7256774902344,4730004
2020-07-21,422.5,426.6000061035156,412.3500061035156,414.1499938964844,406.31085205078125,2870855
2020-07-22,416.0,419.95001220703125,411.3999938964844,413.70001220703125,405.869384765625,1787688
2020-07-23,424.0,430.70001220703125,420.5,421.45001220703125,413.47271728515625,4634869
2020-07-24,422.0,430.0,418.20001220703125,425.20001220703125,417.1517028808594,3690189
2020-07-27,425.20001220703125,427.54998779296875,414.0,425.45001220703125,417.3970031738281,2485341
2020-07-28,426.0,429.5,419.0,420.8500061035156,412.8840637207031,2203632
2020-07-29,425.0,428.0,421.1000061035156,424.20001220703125,416.1706848144531,2160965
2020-07-30,423.0,449.8999938964844,419.5,441.3999938964844,433.04510498046875,14081243
2020-07-31,444.1000061035156,458.5,437.0,452.3500061035156,443.787841796875,9864873
2020-08-03,455.3999938964844,461.8999938964844,448.0,449.79998779296875,441.28607177734375,4667272
2020-08-04,453.95001220703125,456.6000061035156,442.54998779296875,445.3999938964844,436.9693603515625,3813428
2020-08-05,446.0,452.70001220703125,442.29998779296875,447.54998779296875,439.0786437988281,2508390
2020-08-06,449.95001220703125,464.3999938964844,448.0,461.20001220703125,452.4703369140625,5681784
2020-08-07,463.45001220703125,466.8999938964844,451.0,453.45001220703125,444.86700439453125,4652737
2020-08-10,454.0,476.6499938964844,454.0,471.29998779296875,462.3791198730469,7605497
2020-08-11,475.54998779296875,479.54998779296875,470.25,477.04998779296875,468.020263671875,5263113
2020-08-12,477.04998779296875,477.04998779296875,463.0,466.6000061035156,457.7680969238281,2587347
2020-08-13,466.0,470.29998779296875,461.29998779296875,464.6499938964844,455.85498046875,2103249
2020-08-14,467.0,485.0,467.0,475.70001220703125,466.69586181640625,8861226
2020-08-17,495.0,509.0,476.6000061035156,480.6499938964844,471.5520935058594,12602063
2020-08-18,481.5,481.5,471.0,474.79998779296875,465.8128662109375,2510184
2020-08-19,478.0,488.95001220703125,476.29998779296875,480.75,471.6502380371094,4840841
2020-08-20,480.0,494.45001220703125,476.6000061035156,490.04998779296875,480.774169921875,5294057
2020-08-21,493.0,497.70001220703125,489.25,492.04998779296875,482.736328125,3147524
2020-08-24,492.04998779296875,493.95001220703125,483.5,488.25,479.0082702636719,1947665
2020-08-25,491.1000061035156,494.0,481.6499938964844,483.8500061035156,474.6915588378906,2173138
2020-08-26,483.8500061035156,491.0,475.0,489.8999938964844,480.6270446777344,1732920
2020-08-27,489.95001220703125,506.5,487.1499938964844,497.75,488.3284606933594,5350886
2020-08-28,497.0,501.8999938964844,491.0,493.95001220703125,484.60040283203125,2028773
2020-08-31,490.5,501.45001220703125,460.70001220703125,469.6000061035156,460.7113037109375,4787469
2020-09-01,469.0,487.0,464.5,483.29998779296875,474.1519775390625,2837415
2020-09-02,485.79998779296875,490.20001220703125,475.29998779296875,482.1499938964844,473.02374267578125,1430559
2020-09-03,482.5,492.5,480.3500061035156,489.54998779296875,480.28363037109375,1558536
2020-09-04,482.0,493.70001220703125,474.0,476.6499938964844,467.6278381347656,1610031
2020-09-07,476.75,483.0,461.54998779296875,466.3999938964844,457.57183837890625,2324393
2020-09-08,469.0,478.5,456.3500061035156,461.1499938964844,452.4212341308594,2167528
2020-09-09,455.0,473.3500061035156,450.1000061035156,469.6000061035156,460.7113037109375,2158172
2020-09-10,473.70001220703125,478.3500061035156,464.6000061035156,470.79998779296875,461.8885803222656,1645421
2020-09-11,470.79998779296875,487.70001220703125,468.25,485.1499938964844,475.9669494628906,3099827
2020-09-14,487.0,492.20001220703125,476.0,482.8500061035156,473.7104797363281,1751856
2020-09-15,485.1000061035156,499.75,483.0,493.6000061035156,484.2570495605469,3742570
2020-09-16,495.0,503.79998779296875,488.3500061035156,499.79998779296875,490.33966064453125,3023906
2020-09-17,498.3500061035156,503.0,485.45001220703125,492.70001220703125,485.8040771484375,1865371
2020-09-18,495.04998779296875,518.4500122070312,495.04998779296875,508.8999938964844,501.7773132324219,9398003
2020-09-21,508.0,514.0,461.5,473.45001220703125,466.823486328125,4136659
2020-09-22,475.25,476.45001220703125,441.70001220703125,459.29998779296875,452.8714904785156,3878375
2020-09-23,463.04998779296875,473.79998779296875,462.20001220703125,470.75,464.1612548828125,2598397
2020-09-24,465.79998779296875,466.75,446.95001220703125,454.3500061035156,447.9908447265625,3167500
2020-09-25,459.20001220703125,485.0,458.04998779296875,482.54998779296875,475.7961120605469,2923782
2020-09-28,483.0,498.6000061035156,471.25,495.6000061035156,488.6634826660156,3585802
2020-09-29,496.0,501.0,482.3999938964844,485.70001220703125,478.90203857421875,2331982
2020-09-30,489.0,499.5,480.54998779296875,482.6499938964844,475.8946838378906,2870726
2020-10-01,487.0,493.6000061035156,482.04998779296875,491.04998779296875,484.1771240234375,1755460
2020-10-05,491.0,499.0,483.3999938964844,497.20001220703125,490.2411193847656,2248978
2020-10-06,502.8999938964844,505.0,488.70001220703125,490.6000061035156,483.73345947265625,3124734
2020-10-07,493.45001220703125,498.45001220703125,485.70001220703125,490.6499938964844,483.7827453613281,2319701
2020-10-08,495.3999938964844,502.70001220703125,490.6499938964844,499.95001220703125,492.9526062011719,3879855
2020-10-09,504.0,506.1499938964844,489.04998779296875,492.29998779296875,485.4096374511719,2813712
2020-10-12,486.29998779296875,498.3999938964844,482.20001220703125,495.54998779296875,488.6141357421875,2768312
2020-10-13,494.79998779296875,509.54998779296875,490.0,490.8500061035156,483.9799499511719,3901088
2020-10-14,493.0,496.79998779296875,471.6000061035156,486.3999938964844,479.5922546386719,3727822
2020-10-15,488.79998779296875,491.5,472.04998779296875,474.3500061035156,467.71087646484375,2644760
2020-10-16,475.70001220703125,500.45001220703125,469.0,490.8999938964844,484.02923583984375,5110278
2020-10-19,493.3999938964844,494.95001220703125,474.0,476.70001220703125,470.02801513671875,3804117
2020-10-20,478.3999938964844,485.5,472.5,482.5,475.746826171875,2510166
2020-10-21,485.0,494.0,479.0,489.5,482.64886474609375,2329659
2020-10-22,487.79998779296875,493.79998779296875,477.70001220703125,487.1499938964844,480.33172607421875,2317260
2020-10-23,489.0,496.0,483.29998779296875,485.45001220703125,478.655517578125,1778167
2020-10-26,484.0,493.79998779296875,475.1000061035156,477.79998779296875,471.1125793457031,1735587
2020-10-27,478.8999938964844,486.5,475.6000061035156,485.20001220703125,478.4090270996094,1386831
2020-10-28,484.5,489.29998779296875,475.3500061035156,478.8500061035156,472.1479187011719,1487983
2020-10-29,475.0,476.45001220703125,467.04998779296875,469.79998779296875,463.22454833984375,2228907
2020-10-30,468.29998779296875,477.0,464.25,474.79998779296875,468.1545715332031,2088098
2020-11-02,474.0,476.3500061035156,467.79998779296875,473.29998779296875,466.6755676269531,1531712
2020-11-03,470.5,486.29998779296875,469.5,482.45001220703125,475.697509765625,2662157
2020-11-04,484.8999938964844,502.6499938964844,481.8500061035156,497.70001220703125,490.7341003417969,5118375
2020-11-05,500.0,514.0,495.25,509.5,502.3689270019531,4267286
2020-11-06,515.6500244140625,515.6500244140625,506.04998779296875,511.79998779296875,504.63671875,3496751
2020-11-09,494.0,498.79998779296875,474.3999938964844,481.70001220703125,474.9580383300781,8905070
2020-11-10,479.8999938964844,481.70001220703125,467.5,474.70001220703125,468.0560302734375,4605365
2020-11-11,475.25,484.5,472.5,480.79998779296875,474.0705871582031,3881257
2020-11-12,482.1499938964844,489.6000061035156,480.0,483.3500061035156,476.58489990234375,2337844
2020-11-13,483.45001220703125,488.3999938964844,481.0,486.54998779296875,479.7401123046875,1740209
2020-11-14,489.0,489.54998779296875,483.0,485.45001220703125,478.655517578125,239984
2020-11-17,488.0,491.8999938964844,480.75,487.20001220703125,480.38104248046875,1822612
2020-11-18,484.75,488.20001220703125,478.3999938964844,482.79998779296875,476.0426025390625,1704229
2020-11-19,478.0,488.29998779296875,478.0,482.70001220703125,475.94403076171875,1127134
2020-11-20,485.25,486.6499938964844,478.0,481.8500061035156,475.1059265136719,1362355
2020-11-23,482.0,489.3999938964844,475.20001220703125,479.8500061035156,473.1339111328125,2998394
2020-11-24,482.6499938964844,483.6000061035156,476.70001220703125,480.5,473.7748107910156,1824248
2020-11-25,484.0,484.79998779296875,465.0,466.29998779296875,459.7735595703125,2611985
2020-11-26,470.0,474.0,460.3999938964844,468.8999938964844,462.337158203125,2161218
2020-11-27,471.0,478.79998779296875,470.0,471.3999938964844,464.8021545410156,2060073
2020-12-01,474.6000061035156,480.8999938964844,473.1000061035156,477.1000061035156,470.4223937988281,2185660
2020-12-02,479.1499938964844,482.04998779296875,475.5,479.70001220703125,472.98602294921875,1668367
2020-12-03,480.0,489.5,479.1000061035156,487.75,480.9233093261719,2253675
2020-12-04,490.0,504.70001220703125,485.5,503.25,496.2063903808594,3943699
2020-12-07,505.75,541.5499877929688,502.0,532.0999755859375,524.652587890625,10132999
2020-12-08,534.9500122070312,549.0,525.5999755859375,530.7000122070312,523.272216796875,4440903
2020-12-09,532.0,543.6500244140625,529.0,535.5,528.0050048828125,2525257
2020-12-10,535.9000244140625,539.7999877929688,520.9500122070312,532.2000122070312,524.751220703125,1804111
2020-12-11,530.0,535.75,522.6500244140625,527.3499755859375,519.9690551757812,1024147
2020-12-14,531.0,534.4500122070312,524.5999755859375,526.25,518.884521484375,1022166
2020-12-15,526.0,527.1500244140625,511.75,515.5999755859375,508.383544921875,1840170
2020-12-16,516.4000244140625,529.2999877929688,516.0,524.75,517.4054565429688,1563932
2020-12-17,526.0,535.0,515.3499755859375,517.4500122070312,510.2076721191406,2380806
2020-12-18,519.9500122070312,523.4000244140625,506.54998779296875,516.25,509.0244445800781,1277799
2020-12-21,516.5,531.75,464.6499938964844,488.54998779296875,481.7121276855469,5349658
2020-12-22,488.54998779296875,496.20001220703125,467.1499938964844,484.04998779296875,477.27508544921875,2641936
2020-12-23,488.45001220703125,497.5,487.20001220703125,495.20001220703125,488.26910400390625,2055730
2020-12-24,497.5,504.8999938964844,489.6000061035156,496.20001220703125,489.2550964355469,1940686
2020-12-28,500.0,502.75,495.25,498.8999938964844,491.91729736328125,1102762
2020-12-29,501.3999938964844,504.79998779296875,491.29998779296875,497.8999938964844,490.9312744140625,1409683
2020-12-30,500.0,500.3500061035156,492.75,499.25,492.2623596191406,1490678
2020-12-31,501.5,507.5,492.0,493.5,486.5928649902344,3118976
2021-01-01,493.75,503.95001220703125,493.70001220703125,502.6000061035156,495.56549072265625,1367409
2021-01-04,504.29998779296875,519.4000244140625,503.0,514.5999755859375,507.3975524902344,2551988
2021-01-05,514.5999755859375,520.0,510.0,517.7000122070312,510.4541015625,2056118
2021-01-06,518.0,525.5999755859375,511.1499938964844,520.25,512.9684448242188,2171228
2021-01-07,523.0,524.0,512.1500244140625,514.3499755859375,507.1510314941406,2024795
2021-01-08,516.0,523.9000244140625,513.25,517.6500244140625,510.4049072265625,1514739
2021-01-11,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,515.9757690429688,1509572
2021-01-12,525.0,532.0,515.5999755859375,517.25,510.0104675292969,3090004
2021-01-13,520.0,523.9000244140625,505.1499938964844,514.75,507.54541015625,1965007
2021-01-14,514.4000244140625,522.7999877929688,506.70001220703125,520.4000244140625,513.1163940429688,2055150
2021-01-15,521.9000244140625,524.75,508.04998779296875,512.0999755859375,504.9324951171875,1849462
2021-01-18,512.0999755859375,512.0999755859375,493.0,496.25,489.3043518066406,1624152
2021-01-19,499.0,506.70001220703125,496.04998779296875,504.3500061035156,497.291015625,1171344
2021-01-20,504.0,510.5,500.04998779296875,509.0,501.87591552734375,1181223
2021-01-21,510.0,510.1499938964844,495.0,497.1499938964844,490.1917419433594,1631561
2021-01-22,492.20001220703125,502.8500061035156,484.0,495.1499938964844,488.2197570800781,2349896
2021-01-25,499.6499938964844,501.45001220703125,482.6000061035156,491.3999938964844,484.5222473144531,1763950
2021-01-27,490.70001220703125,495.8500061035156,483.0,485.8999938964844,479.0992126464844,1443779
2021-01-28,482.1000061035156,491.5,476.20001220703125,480.75,474.02130126953125,2438690
2021-01-29,483.8999938964844,486.0,469.8999938964844,471.54998779296875,464.9500427246094,1608478
2021-02-01,473.45001220703125,482.6499938964844,464.1000061035156,479.6499938964844,472.9366760253906,1614680
2021-02-02,481.0,492.0,480.70001220703125,487.1499938964844,480.33172607421875,1716999
2021-02-03,491.95001220703125,507.79998779296875,489.29998779296875,501.54998779296875,494.5301513671875,3475814
2021-02-04,503.3999938964844,509.0,499.1000061035156,501.54998779296875,494.5301513671875,1338289
2021-02-05,506.1000061035156,511.5,497.1499938964844,503.20001220703125,496.1571350097656,2182037
2021-02-08,507.0,507.8500061035156,500.04998779296875,503.1000061035156,496.0585021972656,950750
2021-02-09,504.0,513.25,499.0,501.3500061035156,494.3330078125,2303479
2021-02-10,505.0,510.0,492.29998779296875,507.70001220703125,500.5941162109375,2065039
2021-02-11,506.8999938964844,510.0,502.0,506.25,499.1643981933594,1241576
2021-02-12,507.95001220703125,510.95001220703125,502.0,504.1000061035156,497.0445251464844,1062354
2021-02-15,510.0,511.6000061035156,488.20001220703125,490.6499938964844,483.7827453613281,2341353
2021-02-16,496.0,505.79998779296875,490.1000061035156,503.20001220703125,496.1571350097656,2496554
2021-02-17,505.79998779296875,508.25,492.6499938964844,494.29998779296875,487.38165283203125,1374738
2021-02-18,495.0,497.45001220703125,488.6000061035156,493.54998779296875,486.64215087890625,1429276
2021-02-19,491.8999938964844,501.8500061035156,478.1499938964844,482.25,475.50030517578125,3007629
2021-02-22,484.1000061035156,485.79998779296875,467.0,469.25,462.6822509765625,1535296
2021-02-23,469.0,476.20001220703125,461.0,466.45001220703125,459.9214782714844,1468190
2021-02-24,468.8500061035156,470.95001220703125,449.6000061035156,465.6499938964844,459.13262939453125,827347
2021-02-25,469.8500061035156,478.0,468.6000061035156,472.75,466.1332702636719,1732202
2021-02-26,470.0,477.75,463.20001220703125,466.20001220703125,459.67498779296875,1748185
2021-03-01,468.70001220703125,473.8999938964844,461.79998779296875,467.95001220703125,461.40045166015625,1174175
2021-03-02,469.0,482.3500061035156,467.54998779296875,476.0,469.3377990722656,1608803
2021-03-03,479.5,481.0,473.1000061035156,478.8500061035156,472.1479187011719,1175643
2021-03-04,475.0,479.0,470.25,473.70001220703125,467.07000732421875,1265418
2021-03-05,473.8999938964844,474.54998779296875,465.0,467.95001220703125,461.40045166015625,1009076
2021-03-08,471.25,491.20001220703125,466.79998779296875,487.1000061035156,480.282470703125,2755755
2021-03-09,489.0,490.0,468.20001220703125,474.75,468.10528564453125,1472301
