Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,197.25,198.3000030517578,195.10000610351562,195.39999389648438,173.53359985351562,15199264
2020-08-26,196.5,196.5500030517578,193.64999389648438,194.9499969482422,173.1339569091797,22631175
2020-08-27,198.5,198.89999389648438,193.89999389648438,194.25,172.51229858398438,47212216
2020-08-28,194.60000610351562,196.3000030517578,194.0500030517578,195.5500030517578,173.66680908203125,34645487
2020-08-31,199.0,199.0,190.0,191.10000610351562,169.7147979736328,96994911
2020-09-01,191.10000610351562,192.35000610351562,188.25,190.1999969482422,168.91551208496094,39779151
2020-09-02,191.3000030517578,193.0,189.64999389648438,191.35000610351562,169.9368438720703,20585374
2020-09-03,191.39999389648438,193.25,190.0,191.60000610351562,170.15884399414062,15691462
2020-09-04,190.0,190.0,185.6999969482422,186.6999969482422,165.8071746826172,41389019
2020-09-07,187.25,190.5,180.8000030517578,189.10000610351562,167.93861389160156,32660563
2020-09-08,189.60000610351562,190.5500030517578,184.60000610351562,188.14999389648438,167.09494018554688,25589032
2020-09-09,185.5,186.25,182.3000030517578,183.8000030517578,163.23170471191406,27829564
2020-09-10,184.10000610351562,185.6999969482422,183.1999969482422,184.89999389648438,164.2086181640625,17784303
2020-09-11,184.89999389648438,186.5,182.75,183.9499969482422,163.36492919921875,19255948
2020-09-14,185.8000030517578,185.85000610351562,183.0,183.35000610351562,162.8320770263672,30992032
2020-09-15,184.0,184.1999969482422,180.8000030517578,181.8000030517578,161.45553588867188,30771790
2020-09-16,181.85000610351562,183.5,180.0500030517578,180.64999389648438,160.4342041015625,50641398
2020-09-17,180.8000030517578,181.5,177.8000030517578,178.60000610351562,158.61363220214844,33933262
2020-09-18,179.5500030517578,179.85000610351562,177.0,179.10000610351562,159.05767822265625,29782789
2020-09-21,180.0,180.60000610351562,175.0500030517578,175.75,156.08255004882812,23891325
2020-09-22,175.75,176.75,173.75,174.1999969482422,154.7060089111328,18529108
2020-09-23,174.9499969482422,177.5500030517578,171.6999969482422,172.5,153.19622802734375,61785000
2020-09-24,171.6999969482422,171.75,166.14999389648438,166.5500030517578,147.91209411621094,31486355
2020-09-25,168.89999389648438,171.1999969482422,167.0,170.75,151.64208984375,26625318
2020-09-28,171.0,174.8000030517578,170.5,173.3000030517578,153.90675354003906,23194638
2020-09-29,174.75,174.75,169.0,169.39999389648438,150.44314575195312,25615786
2020-09-30,170.0,172.10000610351562,168.6999969482422,171.6999969482422,152.4857635498047,18481590
2020-10-01,174.5,174.60000610351562,170.10000610351562,170.85000610351562,151.73089599609375,19756417
2020-10-05,171.10000610351562,172.8000030517578,168.75,169.25,150.30995178222656,24298942
2020-10-06,169.5,171.60000610351562,168.10000610351562,169.89999389648438,150.88719177246094,21885190
2020-10-07,170.0,170.89999389648438,169.0,169.5,150.53196716308594,16286540
2020-10-08,170.10000610351562,170.39999389648438,166.89999389648438,167.14999389648438,148.4449462890625,25502126
2020-10-09,167.5,168.89999389648438,166.35000610351562,167.85000610351562,149.06661987304688,22373277
2020-10-12,170.5,175.1999969482422,170.0,172.1999969482422,152.9298095703125,66250422
2020-10-13,172.85000610351562,174.85000610351562,169.5,170.14999389648438,151.10922241210938,35684395
2020-10-14,170.5500030517578,171.0,167.0500030517578,167.8000030517578,149.02220153808594,38216229
2020-10-15,167.6999969482422,167.8000030517578,164.5500030517578,165.0500030517578,146.57994079589844,27116799
2020-10-16,165.5,166.8000030517578,163.8000030517578,165.6999969482422,147.1572265625,20227056
2020-10-19,166.8000030517578,168.89999389648438,166.14999389648438,168.25,149.4218292236328,19016521
2020-10-20,168.0,168.3000030517578,166.6999969482422,167.4499969482422,148.71136474609375,16148741
2020-10-21,168.14999389648438,168.89999389648438,166.60000610351562,167.64999389648438,148.88897705078125,16478833
2020-10-22,167.5500030517578,169.10000610351562,167.0,168.5500030517578,149.68826293945312,22044107
2020-10-23,168.9499969482422,171.0,167.75,170.75,151.64208984375,20145584
2020-10-26,171.5,171.60000610351562,168.25,168.5500030517578,149.68826293945312,16080575
2020-10-27,168.5,169.3000030517578,166.75,167.1999969482422,148.48934936523438,45885092
2020-10-28,168.5,168.5,165.0,165.5,146.97959899902344,16820774
2020-10-29,165.0,165.9499969482422,163.4499969482422,163.85000610351562,145.51422119140625,21007139
2020-10-30,164.0,166.8000030517578,163.35000610351562,165.25,146.757568359375,16347325
2020-11-02,166.8000030517578,167.1999969482422,164.4499969482422,166.75,148.08970642089844,14370649
2020-11-03,167.1999969482422,170.75,167.10000610351562,170.10000610351562,151.06483459472656,22602903
2020-11-04,170.0500030517578,171.8000030517578,168.1999969482422,169.8000030517578,150.7984161376953,18808819
2020-11-05,171.25,175.0,170.1999969482422,174.75,155.19447326660156,26997641
2020-11-06,176.5,177.1999969482422,173.39999389648438,173.9499969482422,154.48399353027344,34252005
2020-11-09,173.9499969482422,177.3000030517578,171.85000610351562,172.8000030517578,153.4626922607422,35286484
2020-11-10,175.0,179.5500030517578,171.85000610351562,178.35000610351562,158.3916015625,57459436
2020-11-11,179.60000610351562,185.89999389648438,178.60000610351562,185.3000030517578,164.56387329101562,63318644
2020-11-12,185.1999969482422,188.75,183.85000610351562,188.0,166.9617156982422,46367792
2020-11-13,187.1999969482422,188.8000030517578,185.5500030517578,187.10000610351562,166.16244506835938,28198725
2020-11-14,189.0500030517578,190.0,188.0500030517578,188.60000610351562,167.4945831298828,7767144
2020-11-17,189.0,189.39999389648438,186.39999389648438,187.35000610351562,166.3844451904297,20950589
2020-11-18,186.8000030517578,188.4499969482422,182.75,184.0500030517578,163.45375061035156,26595992
2020-11-19,182.8000030517578,191.8000030517578,182.6999969482422,187.89999389648438,166.8728790283203,48984610
2020-11-20,188.8000030517578,192.0,186.0500030517578,191.6999969482422,170.24766540527344,45307312
2020-11-23,192.0,192.5,188.64999389648438,190.85000610351562,169.49278259277344,23180456
2020-11-24,190.60000610351562,196.4499969482422,190.60000610351562,195.5500030517578,173.66680908203125,45411815
2020-11-25,196.0,197.9499969482422,192.5,193.85000610351562,172.15707397460938,41659179
2020-11-26,195.10000610351562,195.85000610351562,192.5500030517578,194.8000030517578,173.000732421875,24222956
2020-11-27,194.4499969482422,195.75,193.1999969482422,193.64999389648438,171.97943115234375,31385396
2020-12-01,195.0,196.35000610351562,192.39999389648438,194.39999389648438,172.64549255371094,15893346
2020-12-02,195.0,198.75,193.5500030517578,195.9499969482422,174.0220489501953,28425948
2020-12-03,197.1999969482422,197.1999969482422,194.5500030517578,196.1999969482422,174.2440948486328,28009042
2020-12-04,196.85000610351562,199.35000610351562,196.5,198.1999969482422,176.020263671875,22152332
2020-12-07,198.1999969482422,203.75,197.60000610351562,203.14999389648438,180.41632080078125,35693450
2020-12-08,203.89999389648438,204.6999969482422,199.5500030517578,202.4499969482422,179.794677734375,30853963
2020-12-09,205.0,207.8000030517578,204.64999389648438,205.39999389648438,182.41455078125,39684395
2020-12-10,206.64999389648438,213.64999389648438,203.14999389648438,212.6999969482422,188.89761352539062,65227495
2020-12-11,214.4499969482422,217.9499969482422,213.35000610351562,216.3000030517578,192.0947723388672,60322445
2020-12-14,217.9499969482422,218.60000610351562,215.0,215.89999389648438,191.7395477294922,26990063
2020-12-15,215.25,216.39999389648438,211.60000610351562,213.5500030517578,189.6525115966797,23255609
2020-12-16,213.75,215.5500030517578,213.5,214.0,190.05215454101562,19551630
2020-12-17,214.1999969482422,215.10000610351562,211.25,213.0500030517578,189.20848083496094,22386185
2020-12-18,213.10000610351562,215.9499969482422,209.75,214.5,190.4962158203125,23775053
2020-12-21,214.5,214.6999969482422,199.14999389648438,202.9499969482422,180.2387237548828,41834797
2020-12-22,203.10000610351562,206.25,196.89999389648438,203.39999389648438,180.6383514404297,40986353
2020-12-23,203.0,208.25,202.0,207.75,184.50157165527344,23695667
2020-12-24,210.0,210.64999389648438,205.60000610351562,208.60000610351562,185.25643920898438,22768284
2020-12-28,209.0,210.1999969482422,207.85000610351562,209.5,186.05572509765625,15741000
2020-12-29,210.5,213.5,210.10000610351562,211.5500030517578,187.87632751464844,26546469
2020-12-30,212.6999969482422,213.5,209.5500030517578,211.14999389648438,187.5210723876953,18925262
2020-12-31,210.5500030517578,211.3000030517578,208.5500030517578,209.0,185.6116943359375,18245270
2021-01-01,209.89999389648438,214.1999969482422,209.3000030517578,213.85000610351562,189.91896057128906,19527333
2021-01-04,214.0,216.0,212.10000610351562,213.39999389648438,189.519287109375,26891799
2021-01-05,212.4499969482422,213.25,210.60000610351562,211.4499969482422,187.7875213623047,18024083
2021-01-06,211.4499969482422,211.5,204.5,205.39999389648438,182.41455078125,49067837
2021-01-07,206.10000610351562,207.60000610351562,202.10000610351562,202.8000030517578,180.10549926757812,34952401
2021-01-08,204.35000610351562,206.0,200.25,201.5,178.9509735107422,56427360
2021-01-11,204.0,206.10000610351562,201.25,202.5,179.83908081054688,42970983
2021-01-12,203.0,206.89999389648438,201.60000610351562,206.4499969482422,183.34706115722656,35617404
2021-01-13,207.4499969482422,213.0,205.25,211.25,187.60989379882812,63925996
2021-01-14,212.0,216.5,211.60000610351562,214.14999389648438,190.18536376953125,48304263
2021-01-15,214.89999389648438,218.5,211.1999969482422,217.85000610351562,193.47129821777344,58321158
2021-01-18,218.39999389648438,222.0,214.60000610351562,219.75,195.15869140625,67607822
2021-01-19,221.0,221.6999969482422,217.5,218.85000610351562,194.3594207763672,31785089
2021-01-20,218.5,219.0,215.6999969482422,217.64999389648438,193.293701171875,44672447
2021-01-21,219.0,219.5,212.1999969482422,213.6999969482422,189.78573608398438,28999164
2021-01-22,214.0,214.75,209.14999389648438,210.6999969482422,187.12144470214844,24712182
2021-01-25,212.0,212.5,206.85000610351562,207.8000030517578,184.5459747314453,24967899
2021-01-27,208.0,212.64999389648438,207.10000610351562,210.64999389648438,187.0770263671875,48471357
2021-01-28,209.25,211.0,205.75,206.60000610351562,183.48028564453125,22131983
2021-01-29,208.5500030517578,208.8000030517578,202.35000610351562,203.25,180.50515747070312,23764654
2021-02-01,204.0,217.9499969482422,201.8000030517578,215.9499969482422,191.783935546875,57744414
2021-02-02,220.0,223.5,217.0,218.1999969482422,193.78216552734375,48457781
2021-02-03,221.5,222.0,215.6999969482422,216.75,192.49441528320312,53643263
2021-02-04,216.10000610351562,231.39999389648438,216.0,229.9499969482422,204.21725463867188,105818897
2021-02-05,232.14999389648438,238.85000610351562,227.25,234.35000610351562,208.12489318847656,125490301
2021-02-08,237.5,238.0500030517578,231.5,233.10000610351562,207.0147705078125,41495834
2021-02-09,234.60000610351562,239.1999969482422,228.1999969482422,229.0,203.3735809326172,70655961
2021-02-10,229.0,231.10000610351562,223.10000610351562,227.5500030517578,202.0858154296875,47283127
2021-02-11,229.0,229.3000030517578,224.5,226.4499969482422,201.1089324951172,43631374
2021-02-12,225.75,225.75,215.8000030517578,217.4499969482422,193.11610412597656,110568108
2021-02-15,218.4499969482422,221.0,217.5,218.60000610351562,194.13739013671875,31776555
2021-02-16,219.0500030517578,221.8000030517578,217.25,218.25,193.82655334472656,29148891
2021-02-17,217.60000610351562,218.39999389648438,216.5500030517578,217.75,193.3825225830078,19850516
2021-02-18,218.1999969482422,220.60000610351562,217.89999389648438,218.85000610351562,194.3594207763672,24070563
2021-02-19,218.85000610351562,218.89999389648438,214.0,215.9499969482422,191.783935546875,28125203
2021-02-22,212.0,212.0,206.0,207.0500030517578,188.23828125,51546288
2021-02-23,208.0,210.5500030517578,207.0,208.5,189.55653381347656,26675953
2021-02-24,209.10000610351562,209.8000030517578,206.5,208.85000610351562,189.87474060058594,13160617
2021-02-25,209.5,211.1999969482422,208.8000030517578,209.14999389648438,190.14747619628906,25954142
2021-02-26,207.25,208.0,203.0,203.85000610351562,185.3290252685547,43429293
2021-03-01,205.4499969482422,207.75,204.0500030517578,206.89999389648438,188.10189819335938,16225536
2021-03-02,207.0,210.8000030517578,206.5,209.89999389648438,190.82933044433594,25604169
2021-03-03,212.0,212.0,208.8000030517578,209.9499969482422,190.87478637695312,20846117
2021-03-04,208.8000030517578,211.3000030517578,207.60000610351562,209.6999969482422,190.64752197265625,24899212
2021-03-05,208.0,210.0,207.1999969482422,208.5500030517578,189.6020050048828,17323590
2021-03-08,209.6999969482422,210.8000030517578,207.6999969482422,208.0,189.1019744873047,22988740
2021-03-09,208.6999969482422,209.75,204.75,207.8000030517578,188.92015075683594,22593086
2021-03-10,209.10000610351562,209.1999969482422,205.8000030517578,206.5,187.73825073242188,19603214
2021-03-12,208.0,208.0,203.5,205.1999969482422,186.55636596679688,30787960
2021-03-15,205.85000610351562,206.0,201.60000610351562,205.4499969482422,186.78363037109375,41115805
2021-03-16,206.39999389648438,208.89999389648438,204.9499969482422,207.85000610351562,188.96560668945312,48763187
2021-03-17,212.1999969482422,213.89999389648438,208.5500030517578,210.60000610351562,191.46572875976562,78578698
2021-03-18,213.0,219.10000610351562,211.89999389648438,217.64999389648438,197.8751983642578,91993104
2021-03-19,219.0,226.14999389648438,215.5500030517578,222.9499969482422,202.69366455078125,134184994
2021-03-22,223.3000030517578,226.39999389648438,221.5,226.0,205.466552734375,46050245
2021-03-23,225.0,228.10000610351562,221.3000030517578,222.1999969482422,202.0117950439453,41564683
2021-03-24,221.0,222.8000030517578,215.25,215.9499969482422,196.3296356201172,27609243
2021-03-25,215.14999389648438,215.9499969482422,209.0500030517578,211.60000610351562,192.37489318847656,40681282
2021-03-26,214.25,214.4499969482422,210.35000610351562,210.89999389648438,191.73849487304688,26079435
2021-03-30,213.25,215.0,210.39999389648438,214.5500030517578,195.05685424804688,27792033
2021-03-31,214.0500030517578,219.3000030517578,212.6999969482422,218.5,198.6479949951172,36485322
2021-04-01,220.0,220.60000610351562,217.3000030517578,220.0500030517578,200.05715942382812,29062762
2021-04-05,217.60000610351562,220.0,210.5,212.5500030517578,193.2385711669922,31378045
2021-04-06,213.8000030517578,214.9499969482422,210.14999389648438,212.64999389648438,193.32948303222656,25674227
2021-04-07,212.6999969482422,215.1999969482422,212.4499969482422,213.8000030517578,194.375,15204883
2021-04-08,214.85000610351562,216.10000610351562,212.85000610351562,213.25,193.8749542236328,14116874
2021-04-09,213.75,215.9499969482422,212.5500030517578,213.10000610351562,193.73861694335938,16364247
2021-04-12,210.0,211.0,205.0,205.3000030517578,186.64727783203125,34511670
2021-04-13,207.0,209.6999969482422,206.0,208.6999969482422,189.7383575439453,20247639
2021-04-15,209.0,210.4499969482422,206.0,206.6999969482422,187.92007446289062,17530742
2021-04-16,208.0,209.25,206.5,207.9499969482422,189.05650329589844,13311926
2021-04-19,205.0,206.10000610351562,203.75,205.60000610351562,186.92002868652344,15792299
2021-04-20,206.1999969482422,207.0,202.5,203.5500030517578,185.05625915527344,21364882
2021-04-22,202.0,206.3000030517578,200.5500030517578,205.89999389648438,187.19276428222656,23139735
