Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,573.2000122070312,585.9500122070312,571.8499755859375,578.5999755859375,557.5453491210938,60664
2019-11-13,553.0,564.0,552.9500122070312,560.1500244140625,539.7667846679688,256480
2019-11-14,562.4500122070312,564.0,549.0999755859375,560.5499877929688,540.1521606445312,145869
2019-11-15,565.8499755859375,567.8499755859375,560.4500122070312,565.0499877929688,544.4883422851562,110950
2019-11-18,565.0499877929688,574.25,553.0999755859375,557.6500244140625,537.3578491210938,80677
2019-11-19,557.5999755859375,561.0,547.0,549.4000244140625,529.4078979492188,74177
2019-11-20,552.0,557.9000244140625,550.0999755859375,554.6500244140625,534.4669799804688,59346
2019-11-21,557.2000122070312,573.0,552.5,555.7999877929688,536.5421752929688,502286
2019-11-22,558.2000122070312,561.5,554.9500122070312,556.2000122070312,536.928466796875,41954
2019-11-25,556.75,573.5499877929688,555.0499877929688,570.5,550.7330322265625,82896
2019-11-26,572.0999755859375,575.0,565.5499877929688,571.8499755859375,552.0362548828125,190811
2019-11-27,569.2000122070312,581.7999877929688,567.7000122070312,573.3499755859375,553.4843139648438,187801
2019-11-28,575.0,576.9000244140625,567.7999877929688,575.2999877929688,555.3666381835938,63521
2019-11-29,575.2999877929688,597.0999755859375,572.7000122070312,593.75,573.1773681640625,129325
2019-12-02,595.0,597.9500122070312,586.3499755859375,588.9000244140625,568.4954833984375,61159
2019-12-03,590.0,593.5,577.0999755859375,581.7000122070312,561.5449829101562,642056
2019-12-04,583.7000122070312,603.9500122070312,580.2000122070312,598.3499755859375,577.6181030273438,573135
2019-12-05,600.0,602.0,584.0999755859375,587.2000122070312,566.8544311523438,59546
2019-12-06,586.5,602.0,586.5,594.25,573.66015625,189244
2019-12-09,594.0,599.0,576.5999755859375,580.3499755859375,560.24169921875,53556
2019-12-10,582.0,586.2000122070312,572.0,580.2999877929688,560.1935424804688,48021
2019-12-11,583.0999755859375,584.5499877929688,576.1500244140625,582.2000122070312,562.027587890625,42333
2019-12-12,582.9000244140625,587.9500122070312,572.0999755859375,577.3499755859375,557.3455810546875,46051
2019-12-13,579.5,583.7000122070312,575.0999755859375,582.7999877929688,562.6068725585938,27613
2019-12-16,584.9000244140625,587.0999755859375,575.0999755859375,580.5499877929688,560.4347534179688,402405
2019-12-17,580.5499877929688,584.4500122070312,577.0499877929688,582.5499877929688,562.3656005859375,135607
2019-12-18,582.0999755859375,587.0,577.4000244140625,584.5999755859375,564.3444213867188,27409
2019-12-19,584.1500244140625,584.2999877929688,579.0,580.0499877929688,559.9520874023438,305582
2019-12-20,580.5,583.8499755859375,570.0,573.0499877929688,553.1946411132812,195142
2019-12-23,574.4000244140625,578.2999877929688,568.1500244140625,573.4500122070312,553.5808715820312,185853
2019-12-24,573.8499755859375,577.0,570.5,572.8499755859375,553.0015869140625,25303
2019-12-26,573.0,577.0,571.0999755859375,574.0,554.11181640625,33844
2019-12-27,574.1500244140625,580.5,560.0,576.5,556.525146484375,47030
2019-12-30,576.5,586.0,572.0999755859375,585.0,564.7306518554688,64712
2019-12-31,587.0,603.4000244140625,582.5,593.4500122070312,572.8878784179688,136520
2020-01-01,595.9000244140625,634.7999877929688,594.9500122070312,618.2999877929688,596.8768310546875,778947
2020-01-02,619.0,632.3499755859375,617.2000122070312,620.8499755859375,599.3384399414062,349602
2020-01-03,617.8499755859375,617.8499755859375,605.0,608.0,586.9337158203125,156810
2020-01-06,606.0999755859375,613.0,592.2000122070312,604.8499755859375,583.8927612304688,75141
2020-01-07,610.0,614.0,597.0499877929688,600.7999877929688,579.9832153320312,123471
2020-01-08,599.9000244140625,614.0,592.0,600.4000244140625,579.5971069335938,472236
2020-01-09,603.0,625.0,602.2000122070312,622.0499877929688,600.4968872070312,143299
2020-01-10,625.0,638.5999755859375,613.9500122070312,617.8499755859375,596.4423828125,168893
2020-01-13,619.0,631.5,618.0,629.8499755859375,608.0266723632812,99308
2020-01-14,628.5,634.0,624.9500122070312,630.6500244140625,608.7990112304688,80140
2020-01-15,632.0,634.0,620.0,621.1500244140625,599.628173828125,114640
2020-01-16,621.1500244140625,627.8499755859375,619.0499877929688,620.2000122070312,598.7110595703125,77897
2020-01-17,616.6500244140625,629.9500122070312,616.6500244140625,625.4500122070312,603.7789916992188,186728
2020-01-20,626.0,649.4000244140625,626.0,640.0,617.8248901367188,233922
2020-01-21,640.0,649.4000244140625,634.75,645.3499755859375,622.9895629882812,308012
2020-01-22,648.9000244140625,671.7999877929688,643.0,645.6500244140625,623.279296875,515770
2020-01-23,649.7999877929688,661.0,645.5499877929688,649.0,626.5131225585938,155847
2020-01-24,649.0,664.7999877929688,649.0,660.1500244140625,637.2767944335938,194567
2020-01-27,660.0,664.0,652.2000122070312,654.5499877929688,631.8709106445312,95085
2020-01-28,650.0999755859375,663.0,637.0499877929688,643.6500244140625,621.3485717773438,151766
2020-01-29,649.9500122070312,654.0,636.5,645.5499877929688,623.1826171875,147601
2020-01-30,648.0,656.0,647.0,649.75,627.2373046875,278078
2020-01-31,653.9000244140625,653.9000244140625,627.0,633.8499755859375,611.8880615234375,70644
2020-02-03,638.0,647.9500122070312,620.5499877929688,624.7000122070312,603.0552368164062,159999
2020-02-04,625.9500122070312,637.5999755859375,624.75,626.0499877929688,604.3583374023438,62250
2020-02-05,630.8499755859375,650.0,626.0499877929688,645.1500244140625,622.7965087890625,482168
2020-02-06,651.0,652.1500244140625,637.5499877929688,643.9500122070312,621.6381225585938,82249
2020-02-07,644.0,719.0,644.0,700.8499755859375,676.5665893554688,511548
2020-02-10,711.0499877929688,738.0999755859375,695.0999755859375,717.6500244140625,692.7845458984375,735852
2020-02-11,720.0,724.0,701.2999877929688,715.4500122070312,690.6607055664062,211393
2020-02-12,711.0499877929688,717.0,690.2000122070312,708.75,684.1929321289062,202570
2020-02-13,670.0,677.5999755859375,655.0,673.9500122070312,650.5986328125,902637
2020-02-14,675.0,684.2999877929688,668.2000122070312,676.5999755859375,653.15673828125,209254
2020-02-17,679.0499877929688,684.9500122070312,663.8499755859375,665.8499755859375,642.7793579101562,88358
2020-02-18,660.1500244140625,665.0,634.0999755859375,636.3499755859375,614.3013916015625,149956
2020-02-19,638.3499755859375,666.0,637.0,644.7000122070312,622.3623046875,239207
2020-02-20,640.0499877929688,674.4000244140625,640.0499877929688,662.6500244140625,639.6901245117188,159092
2020-02-24,650.0999755859375,664.9000244140625,638.0,642.0499877929688,623.0950927734375,75646
2020-02-25,642.0,650.1500244140625,627.0999755859375,635.0499877929688,616.3016967773438,82442
2020-02-26,630.0,635.3499755859375,621.0999755859375,623.5,605.0927124023438,74548
2020-02-27,623.5,628.0,595.3499755859375,605.5499877929688,587.6726684570312,186528
2020-02-28,595.0,606.0,586.4500122070312,601.6500244140625,583.8876342773438,177956
2020-03-02,596.0999755859375,610.75,595.25,602.8499755859375,585.05224609375,117367
2020-03-03,609.9000244140625,625.0,598.0499877929688,618.5,600.2401733398438,110403
2020-03-04,608.0499877929688,633.1500244140625,605.2000122070312,616.4500122070312,598.2507934570312,145278
2020-03-05,612.0999755859375,624.0,606.1500244140625,609.2999877929688,591.3118896484375,79253
2020-03-06,598.0,605.0,571.2999877929688,601.7000122070312,583.936279296875,132382
2020-03-09,599.0,607.0499877929688,555.0,572.0,555.1131591796875,225032
2020-03-11,568.7000122070312,595.0,560.9000244140625,588.2000122070312,570.8347778320312,193977
2020-03-12,555.0,576.7000122070312,538.0,547.9000244140625,531.724609375,453865
2020-03-13,475.0,580.0,450.0,562.0,545.4082641601562,260064
2020-03-16,559.9000244140625,570.7999877929688,531.0499877929688,560.7999877929688,544.24365234375,224540
2020-03-17,565.0,568.7999877929688,514.0499877929688,544.1500244140625,528.0852661132812,199447
2020-03-18,544.1500244140625,554.0,510.0,519.1500244140625,503.82342529296875,165925
2020-03-19,480.0,514.9000244140625,465.0,505.45001220703125,490.5278015136719,188836
2020-03-20,510.1000061035156,554.2999877929688,510.1000061035156,534.0,518.2349853515625,206904
2020-03-23,509.0,520.0,432.0,473.79998779296875,459.8121337890625,165915
2020-03-24,490.0,500.0,458.5,471.25,457.3374938964844,187309
2020-03-25,472.0,490.0,402.54998779296875,465.75,451.9999084472656,153544
2020-03-26,469.8999938964844,498.0,462.3999938964844,477.04998779296875,462.96624755859375,145683
2020-03-27,472.04998779296875,508.8999938964844,472.04998779296875,496.3500061035156,481.6965026855469,128869
2020-03-30,489.0,510.0,473.45001220703125,494.79998779296875,480.1922302246094,120646
2020-03-31,527.0,527.0,490.1499938964844,505.54998779296875,490.62481689453125,101021
2020-04-01,509.5,509.5,491.0,496.25,481.59942626953125,46100
2020-04-03,508.0,545.0,495.0,516.5,501.25152587890625,453810
2020-04-07,553.7999877929688,572.4500122070312,535.0,566.75,550.01806640625,607741
2020-04-08,579.9000244140625,619.0,542.0,575.2000122070312,558.2186279296875,288041
2020-04-09,605.5,605.5,573.0,585.25,567.9718627929688,408401
2020-04-13,596.0,640.0,592.9500122070312,607.8499755859375,589.9046630859375,1230450
2020-04-15,620.9000244140625,642.5,588.0,597.0999755859375,579.4721069335938,1251999
2020-04-16,590.0499877929688,625.0,581.9000244140625,617.5,599.269775390625,327964
2020-04-17,632.0,632.4000244140625,611.3499755859375,616.0,597.8140258789062,247388
2020-04-20,623.4000244140625,627.4000244140625,603.0499877929688,616.2999877929688,598.105224609375,138218
2020-04-21,605.0,644.0,597.0,616.6500244140625,598.4450073242188,805037
2020-04-22,610.2000122070312,623.6500244140625,604.7999877929688,608.5,590.5355224609375,153609
2020-04-23,609.0499877929688,627.5,609.0499877929688,616.7999877929688,598.5905151367188,275330
2020-04-24,609.9000244140625,642.0,607.0,624.7999877929688,606.3543701171875,454238
2020-04-27,655.0,665.0,627.2999877929688,630.7000122070312,612.0801391601562,890378
2020-04-28,632.5,641.0,621.0,623.5999755859375,605.1897583007812,500780
2020-04-29,632.0,634.9000244140625,615.0999755859375,619.0999755859375,600.822509765625,150631
2020-04-30,629.0,630.0,597.0,610.7000122070312,592.6705932617188,353892
2020-05-04,611.0,629.7999877929688,603.0499877929688,612.2999877929688,594.2233276367188,330977
2020-05-05,615.5,628.0,594.0999755859375,598.9500122070312,581.2675170898438,217642
2020-05-06,600.0,608.0,591.6500244140625,597.0999755859375,579.4721069335938,135580
2020-05-07,597.0999755859375,621.0,597.0999755859375,617.0499877929688,598.8331298828125,188525
2020-05-08,621.0,633.0,609.0,614.5999755859375,596.4555053710938,315422
2020-05-11,616.75,624.9000244140625,612.0499877929688,614.1500244140625,596.0187377929688,116500
2020-05-12,616.0,619.0,602.5,611.1500244140625,593.1072387695312,105955
2020-05-13,618.0,618.0,597.4000244140625,606.5499877929688,588.64306640625,159630
2020-05-14,602.0,609.0999755859375,595.0999755859375,597.4500122070312,579.8118286132812,104415
2020-05-15,600.7000122070312,600.7000122070312,555.0999755859375,583.25,566.031005859375,623791
2020-05-18,584.0,597.9000244140625,576.0,588.1500244140625,570.786376953125,219337
2020-05-19,589.8499755859375,619.0,589.7999877929688,602.0,584.2274169921875,623147
2020-05-20,598.0,612.0,595.0,602.0,584.2274169921875,638564
2020-05-21,600.9500122070312,603.0,580.0,594.3499755859375,576.8031005859375,1284790
2020-05-22,596.9500122070312,604.0,590.0999755859375,595.2999877929688,577.7251586914062,493678
2020-05-26,599.9000244140625,599.9000244140625,588.1500244140625,590.5999755859375,573.1640014648438,360917
2020-05-27,587.0,596.0499877929688,575.3499755859375,581.3499755859375,564.1869506835938,519917
2020-05-28,580.0499877929688,584.2999877929688,572.4000244140625,575.2000122070312,558.2186279296875,347485
2020-05-29,577.3499755859375,591.5,571.7999877929688,579.75,562.6342163085938,307263
2020-06-01,580.0,588.25,578.0999755859375,585.1500244140625,567.874755859375,354425
2020-06-02,588.0999755859375,602.0,585.9000244140625,594.9500122070312,577.3856201171875,345099
2020-06-03,599.0,602.5,582.0,585.2999877929688,568.0203857421875,205896
2020-06-04,588.5,593.6500244140625,583.0499877929688,590.6500244140625,573.2125244140625,150316
2020-06-05,595.0,601.9000244140625,591.2000122070312,592.9500122070312,575.4445190429688,187373
2020-06-08,597.9500122070312,636.0,594.0,629.7000122070312,611.1096801757812,1184084
2020-06-09,633.5999755859375,645.9500122070312,632.0499877929688,635.0999755859375,616.3502197265625,594415
2020-06-10,640.0,644.0,622.25,629.7000122070312,611.1096801757812,238818
2020-06-11,632.75,632.75,612.0499877929688,615.5999755859375,597.4259643554688,183266
2020-06-12,590.0499877929688,604.9000244140625,590.0499877929688,602.5999755859375,584.8097534179688,190049
2020-06-15,603.0,634.0,600.0,605.9500122070312,588.0608520507812,377738
2020-06-16,611.9000244140625,644.0,611.9000244140625,639.75,620.8629150390625,742161
2020-06-17,644.0,648.0,608.75,614.0,595.8731079101562,689280
2020-06-18,613.5,622.0,595.0499877929688,620.0499877929688,601.7445678710938,349048
2020-06-19,620.0499877929688,632.0,610.5999755859375,628.6500244140625,610.0906372070312,619508
2020-06-22,631.9000244140625,664.9500122070312,628.0,652.1500244140625,632.8968505859375,1114822
2020-06-23,657.9000244140625,665.0,642.2000122070312,645.6500244140625,626.5888061523438,258292
2020-06-24,648.0,651.4000244140625,620.0,628.3499755859375,609.7994384765625,337240
2020-06-25,621.5,639.7000122070312,615.0,636.6500244140625,617.8544921875,276006
2020-06-26,642.4000244140625,642.4000244140625,626.0,634.0999755859375,616.3478393554688,174919
2020-06-29,627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,607.6970825195312,160602
2020-06-30,625.0,636.5,622.2999877929688,631.1500244140625,613.4803466796875,159809
2020-07-01,636.0,643.5999755859375,625.0999755859375,637.2000122070312,619.3610229492188,191294
2020-07-02,634.5,654.0,634.5,640.0499877929688,622.1311645507812,302855
2020-07-03,646.0,670.0,633.2000122070312,663.0999755859375,644.535888671875,369766
2020-07-06,667.0,698.4000244140625,667.0,690.5499877929688,671.2174682617188,831253
2020-07-07,695.0,699.75,670.25,681.2999877929688,662.2263793945312,534225
2020-07-08,681.0,699.2999877929688,672.4000244140625,684.5499877929688,665.3854370117188,294046
2020-07-09,691.2000122070312,691.2000122070312,671.1500244140625,677.25,658.2898559570312,558398
2020-07-10,677.25,684.5999755859375,670.9500122070312,679.7999877929688,660.7683715820312,913602
2020-07-13,681.9000244140625,685.0,673.0999755859375,679.0499877929688,660.0394287109375,241228
2020-07-14,684.0,684.0,665.1500244140625,673.3499755859375,654.4989013671875,124126
2020-07-15,675.0,675.0,663.2999877929688,666.7999877929688,648.13232421875,113719
2020-07-16,670.0,691.9500122070312,651.0,686.5999755859375,667.3781127929688,285965
2020-07-17,687.0,693.9500122070312,672.0,685.1500244140625,665.9686279296875,207872
2020-07-20,686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,658.6785888671875,258639
2020-07-21,679.0,679.0,666.1500244140625,675.0,656.1027221679688,248059
2020-07-22,670.2000122070312,684.75,668.0999755859375,673.6500244140625,654.7905883789062,180212
2020-07-23,670.0,738.7999877929688,670.0,728.9500122070312,708.54248046875,2153029
2020-07-24,724.0,739.2999877929688,704.0999755859375,729.8499755859375,709.417236328125,604915
2020-07-27,738.75,753.5999755859375,712.0,720.4500122070312,700.2803955078125,964785
2020-07-28,721.0,738.0,710.2999877929688,718.2000122070312,698.0933227539062,284055
2020-07-29,721.7000122070312,742.0,711.0,720.8499755859375,700.669189453125,497055
2020-07-30,724.5,754.9000244140625,719.0,748.3499755859375,727.3992919921875,579460
2020-07-31,750.0999755859375,789.75,745.0999755859375,782.6500244140625,760.7390747070312,1029123
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,783.2894287109375,1341007
2020-08-04,810.0,815.75,770.0,786.0999755859375,764.0924682617188,451687
2020-08-05,815.0,815.0,775.0,785.4500122070312,763.4606323242188,331161
2020-08-06,785.4500122070312,789.0,755.0,758.25,737.0220947265625,578461
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,759.8643188476562,695924
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,824.1624145507812,1702885
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,841.220947265625,1565731
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,825.037109375,1724844
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,790.628173828125,600915
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,806.3746337890625,602348
