Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,267.1000061035156,267.1000061035156,253.35000610351562,255.3000030517578,250.1129913330078,16070
2020-02-07,255.25,260.0,249.0,255.64999389648438,250.4558868408203,33062
2020-02-10,256.0,264.0,252.10000610351562,253.85000610351562,248.6924591064453,28154
2020-02-11,254.9499969482422,266.29998779296875,253.0,263.20001220703125,257.85247802734375,107508
2020-02-12,262.45001220703125,268.0,251.0,259.0,253.73782348632812,33843
2020-02-13,258.0,264.70001220703125,252.1999969482422,262.5,257.1667175292969,29629
2020-02-14,260.04998779296875,264.0,249.10000610351562,259.5,254.2276611328125,59327
2020-02-17,261.04998779296875,264.0,252.0,259.54998779296875,254.276611328125,22604
2020-02-18,258.1000061035156,258.20001220703125,240.60000610351562,245.60000610351562,240.61007690429688,50503
2020-02-19,244.5500030517578,252.0,241.64999389648438,250.9499969482422,245.85137939453125,185650
2020-02-20,249.25,264.95001220703125,246.9499969482422,261.8999938964844,256.57891845703125,72048
2020-02-24,261.0,264.0,252.39999389648438,259.6499938964844,254.37460327148438,22809
2020-02-25,261.04998779296875,262.29998779296875,251.89999389648438,257.95001220703125,252.70916748046875,40449
2020-02-26,258.04998779296875,260.95001220703125,249.4499969482422,256.20001220703125,250.99472045898438,71010
2020-02-27,260.04998779296875,260.04998779296875,250.85000610351562,256.25,251.04368591308594,27379
2020-02-28,254.8000030517578,254.8000030517578,242.0,249.1999969482422,244.13694763183594,63514
2020-03-02,250.5500030517578,250.64999389648438,230.5500030517578,235.9499969482422,231.1561279296875,86077
2020-03-03,236.9499969482422,245.0,229.14999389648438,243.0,238.06289672851562,26991
2020-03-04,243.0,243.0,231.35000610351562,238.0500030517578,233.21347045898438,46533
2020-03-05,236.5500030517578,251.0500030517578,232.0500030517578,247.10000610351562,242.07960510253906,152182
2020-03-06,241.89999389648438,254.5,233.0,245.4499969482422,240.46310424804688,23602
2020-03-09,235.0,245.35000610351562,222.39999389648438,228.25,223.61257934570312,23882
2020-03-11,232.0,237.5,223.85000610351562,234.75,229.9805145263672,65332
2020-03-12,220.0,232.89999389648438,200.5500030517578,206.0,201.8146209716797,92300
2020-03-13,177.5,216.9499969482422,171.5500030517578,208.25,204.01893615722656,29997
2020-03-16,204.0500030517578,204.0500030517578,185.0,197.85000610351562,193.83023071289062,74345
2020-03-17,192.0,206.0,180.10000610351562,191.3000030517578,187.4132843017578,27121
2020-03-18,190.25,199.9499969482422,172.60000610351562,182.9499969482422,179.23294067382812,30714
2020-03-19,181.25,182.0,157.3000030517578,165.25,162.78233337402344,39952
2020-03-20,171.85000610351562,174.5,164.3000030517578,166.0500030517578,163.5703887939453,10545
2020-03-23,150.0,165.9499969482422,132.85000610351562,138.75,136.6780548095703,14760
2020-03-24,136.0,155.0,136.0,141.0500030517578,138.9437255859375,40700
2020-03-25,136.0500030517578,137.3000030517578,119.0,134.9499969482422,132.93479919433594,1316265
2020-03-26,134.0,144.89999389648438,133.5,141.25,139.14071655273438,58321
2020-03-27,155.0,155.0,139.8000030517578,149.89999389648438,147.6615447998047,21074
2020-03-30,140.64999389648438,159.0,140.25,149.25,147.02127075195312,13972
2020-03-31,156.0,160.0,148.14999389648438,156.14999389648438,153.81822204589844,9532
2020-04-01,157.0,157.0,148.0,150.89999389648438,148.6466064453125,4248
2020-04-03,150.89999389648438,153.0,144.25,149.5,147.26751708984375,4850
2020-04-07,147.0500030517578,157.0,145.0,153.1999969482422,150.9122772216797,4179
2020-04-08,152.0,158.0,147.0500030517578,155.5,153.1779327392578,5605
2020-04-09,155.5,162.75,153.5,162.0500030517578,159.630126953125,10296
2020-04-13,163.35000610351562,169.5,152.3000030517578,166.64999389648438,164.16140747070312,10128
2020-04-15,170.4499969482422,173.8000030517578,153.60000610351562,158.0,155.6405792236328,12206
2020-04-16,162.0,164.0,155.35000610351562,162.9499969482422,160.5166778564453,2653
2020-04-17,165.0500030517578,170.0,156.35000610351562,166.1999969482422,163.71815490722656,23512
2020-04-20,169.14999389648438,177.5,166.35000610351562,171.10000610351562,168.54498291015625,19548
2020-04-21,171.0,177.35000610351562,161.60000610351562,167.6999969482422,165.19573974609375,14506
2020-04-22,167.6999969482422,176.0,164.0,174.39999389648438,171.79568481445312,8908
2020-04-23,176.64999389648438,179.25,170.1999969482422,174.0500030517578,171.45094299316406,13959
2020-04-24,174.0500030517578,174.5,162.75,164.5,162.0435333251953,6970
2020-04-27,168.89999389648438,170.0,155.64999389648438,163.5500030517578,161.10772705078125,8521
2020-04-28,163.5,170.0,163.0,166.1999969482422,163.71815490722656,7861
2020-04-29,168.9499969482422,169.0,163.60000610351562,166.25,163.7674102783203,9238
2020-04-30,168.10000610351562,172.0,168.10000610351562,170.0,167.46142578125,14058
2020-05-04,159.1999969482422,165.89999389648438,156.64999389648438,159.0,156.6256561279297,21805
2020-05-05,161.9499969482422,164.8000030517578,158.25,160.3000030517578,157.90623474121094,6449
2020-05-06,159.5,162.6999969482422,158.10000610351562,160.89999389648438,158.49728393554688,3973
2020-05-07,160.0,160.6999969482422,158.14999389648438,159.14999389648438,156.77340698242188,5886
2020-05-08,162.64999389648438,162.64999389648438,155.0,156.8000030517578,154.45851135253906,6720
2020-05-11,158.0500030517578,160.1999969482422,157.1999969482422,158.5,156.1331329345703,4993
2020-05-12,156.9499969482422,159.3000030517578,154.0,154.85000610351562,152.53762817382812,5903
2020-05-13,157.9499969482422,158.6999969482422,151.5500030517578,154.0500030517578,151.7495880126953,11913
2020-05-14,154.0500030517578,156.0,150.5500030517578,152.4499969482422,150.1734619140625,6658
2020-05-15,153.85000610351562,157.5500030517578,150.3000030517578,153.35000610351562,151.06004333496094,5161
2020-05-18,154.6999969482422,154.6999969482422,138.0500030517578,138.35000610351562,136.28402709960938,34210
2020-05-19,139.9499969482422,142.14999389648438,137.9499969482422,139.89999389648438,137.81088256835938,14320
2020-05-20,141.85000610351562,146.5500030517578,139.60000610351562,144.10000610351562,141.94818115234375,7597
2020-05-21,144.4499969482422,148.5500030517578,144.4499969482422,146.4499969482422,144.2630615234375,3268
2020-05-22,147.0,147.89999389648438,131.85000610351562,142.6999969482422,140.56907653808594,16393
2020-05-26,142.14999389648438,149.89999389648438,138.8000030517578,146.14999389648438,143.96754455566406,11910
2020-05-27,146.1999969482422,155.0500030517578,140.3000030517578,150.10000610351562,147.8585662841797,28079
2020-05-28,150.25,161.0,150.25,158.39999389648438,156.03460693359375,11924
2020-05-29,161.5,164.0,157.0,160.39999389648438,158.0047607421875,17790
2020-06-01,160.14999389648438,171.9499969482422,159.5,165.89999389648438,163.42262268066406,20919
2020-06-02,166.35000610351562,178.0,162.3000030517578,173.6999969482422,171.1061553955078,14669
2020-06-03,175.0,185.0,172.8000030517578,180.5,177.8046112060547,25994
2020-06-04,181.5,182.5500030517578,171.5500030517578,177.64999389648438,174.99716186523438,10212
2020-06-05,178.0,189.0,178.0,185.39999389648438,182.63140869140625,231338
2020-06-08,189.5,190.9499969482422,173.0,176.25,173.61807250976562,21431
2020-06-09,176.1999969482422,182.9499969482422,165.60000610351562,171.0500030517578,168.4957275390625,22963
2020-06-10,171.5,185.10000610351562,171.5,179.1999969482422,176.5240020751953,26767
2020-06-11,179.0500030517578,180.0,172.0500030517578,173.85000610351562,171.25390625,11881
2020-06-12,168.0,180.0,163.3000030517578,174.60000610351562,171.9927215576172,20169
2020-06-15,179.3000030517578,179.3000030517578,168.85000610351562,172.89999389648438,170.31809997558594,14267
2020-06-16,176.0,176.0,166.3000030517578,167.75,165.2449951171875,9123
2020-06-17,171.4499969482422,176.0,166.0,174.0500030517578,171.45094299316406,12891
2020-06-18,175.4499969482422,176.0,167.0500030517578,173.8000030517578,171.20465087890625,21547
2020-06-19,174.0,177.4499969482422,164.0,174.60000610351562,171.9927215576172,37426
2020-06-22,179.0,179.0,173.5,176.85000610351562,174.2091064453125,12832
2020-06-23,179.5,189.0,176.35000610351562,186.35000610351562,183.56724548339844,40563
2020-06-24,189.39999389648438,218.0,188.85000610351562,192.3000030517578,189.4283905029297,245485
2020-06-25,192.89999389648438,193.75,185.14999389648438,187.35000610351562,184.55230712890625,57537
2020-06-26,191.89999389648438,191.89999389648438,180.9499969482422,183.39999389648438,180.66128540039062,62197
2020-06-29,185.9499969482422,185.9499969482422,172.3000030517578,177.0500030517578,174.40611267089844,43361
2020-06-30,177.0500030517578,179.1999969482422,174.8000030517578,176.64999389648438,174.0120849609375,31893
2020-07-01,176.60000610351562,176.60000610351562,173.0500030517578,175.39999389648438,172.78074645996094,17383
2020-07-02,175.89999389648438,177.25,173.5,174.6999969482422,172.09120178222656,35065
2020-07-03,176.9499969482422,176.9499969482422,172.14999389648438,174.10000610351562,171.5001983642578,41548
2020-07-06,174.35000610351562,178.4499969482422,174.0,176.9499969482422,174.3076171875,32188
2020-07-07,178.6999969482422,181.8000030517578,174.0,175.5,172.87925720214844,26780
2020-07-08,176.0,178.9499969482422,171.5500030517578,173.39999389648438,170.8106231689453,32600
2020-07-09,174.1999969482422,174.4499969482422,172.3000030517578,173.5,170.90914916992188,16795
2020-07-10,171.5500030517578,178.0,171.5500030517578,174.6999969482422,172.09120178222656,13612
2020-07-13,173.14999389648438,175.4499969482422,172.35000610351562,173.0,170.41661071777344,10787
2020-07-14,173.0,173.0,166.0500030517578,168.10000610351562,165.5897979736328,40625
2020-07-15,168.35000610351562,172.64999389648438,160.5500030517578,164.10000610351562,161.64952087402344,20470
2020-07-16,165.9499969482422,165.9499969482422,160.0,163.60000610351562,161.15696716308594,22323
2020-07-17,164.89999389648438,175.5500030517578,162.5,172.64999389648438,170.07180786132812,27011
2020-07-20,170.0,174.89999389648438,168.10000610351562,170.1999969482422,167.65841674804688,20626
2020-07-21,173.9499969482422,183.3000030517578,172.10000610351562,180.10000610351562,177.4105682373047,76422
2020-07-22,181.9499969482422,182.0,173.1999969482422,173.75,171.1553955078125,25095
2020-07-23,175.4499969482422,177.1999969482422,174.0,175.3000030517578,172.68226623535156,11590
2020-07-24,176.5,176.5,169.5,171.89999389648438,169.3330078125,14209
2020-07-27,173.39999389648438,173.9499969482422,165.1999969482422,167.39999389648438,164.9002227783203,13400
2020-07-28,167.39999389648438,169.0,165.39999389648438,166.5500030517578,164.0629119873047,23027
2020-07-29,166.0500030517578,174.0,166.0500030517578,168.5500030517578,166.03305053710938,25159
2020-07-30,170.0,172.0,168.3000030517578,168.8000030517578,166.27932739257812,22162
2020-07-31,169.5,174.0,165.10000610351562,171.85000610351562,169.28378295898438,26648
2020-08-03,173.85000610351562,176.0,171.89999389648438,174.85000610351562,172.23898315429688,43119
2020-08-04,175.0,180.0,174.9499969482422,178.10000610351562,175.44046020507812,25228
2020-08-05,178.10000610351562,182.0,169.25,171.6999969482422,169.13600158691406,72520
2020-08-06,175.89999389648438,192.0,172.60000610351562,185.8000030517578,183.0254669189453,195496
2020-08-07,187.10000610351562,197.89999389648438,185.0,196.5,193.565673828125,131546
2020-08-10,198.14999389648438,206.25,192.0,203.1999969482422,200.16561889648438,112856
2020-08-11,205.4499969482422,205.4499969482422,196.1999969482422,197.4499969482422,194.50149536132812,34647
2020-08-12,196.0500030517578,198.5,191.0,197.5,194.55075073242188,28406
2020-08-13,200.0,200.0,192.5500030517578,197.1999969482422,194.25521850585938,18537
2020-08-14,198.9499969482422,204.0,193.85000610351562,198.64999389648438,195.68356323242188,51986
2020-08-17,200.0500030517578,204.0,200.0,200.0,197.01341247558594,42251
2020-08-18,202.39999389648438,205.0,201.0,203.0500030517578,200.01788330078125,38107
2020-08-19,204.85000610351562,210.0,202.9499969482422,205.4499969482422,202.3820343017578,38071
2020-08-20,207.0,207.0,200.0,201.85000610351562,198.83580017089844,26795
2020-08-21,204.25,242.1999969482422,204.1999969482422,235.25,231.73703002929688,1094025
2020-08-24,232.0,232.0,221.39999389648438,223.1999969482422,219.86695861816406,147573
2020-08-25,224.0,234.9499969482422,215.3000030517578,230.0500030517578,226.6146697998047,220461
2020-08-26,231.89999389648438,232.6999969482422,223.0,223.89999389648438,220.55650329589844,50605
2020-08-27,226.39999389648438,234.0,220.0,223.14999389648438,219.81768798828125,69124
2020-08-28,224.9499969482422,227.0,217.5,219.35000610351562,216.074462890625,41670
2020-08-31,220.0,223.14999389648438,200.0,207.85000610351562,204.74618530273438,84700
2020-09-01,204.10000610351562,209.6999969482422,200.14999389648438,206.60000610351562,203.51486206054688,27837
2020-09-02,209.39999389648438,212.0,202.25,205.0500030517578,201.9879913330078,21929
2020-09-03,205.1999969482422,227.0,205.1999969482422,216.60000610351562,213.3655242919922,188528
2020-09-04,212.0,216.39999389648438,200.0,212.9499969482422,209.77001953125,60071
2020-09-07,215.89999389648438,227.0,210.0,225.9499969482422,222.57591247558594,105212
2020-09-08,231.0,235.0,220.0,221.39999389648438,218.0938262939453,130111
2020-09-09,216.14999389648438,221.3000030517578,214.1999969482422,219.75,216.46847534179688,41288
2020-09-10,221.89999389648438,226.0500030517578,214.5500030517578,219.0500030517578,215.7789306640625,63010
2020-09-11,221.5,221.64999389648438,215.0,217.0500030517578,213.80880737304688,24921
2020-09-14,220.0,228.0,218.64999389648438,225.39999389648438,222.0341033935547,38577
2020-09-15,228.89999389648438,231.0500030517578,224.60000610351562,227.9499969482422,224.5460205078125,85418
2020-09-16,228.0,229.64999389648438,221.6999969482422,228.3000030517578,224.8908233642578,37076
2020-09-17,227.0500030517578,238.0,217.64999389648438,231.1999969482422,227.7474822998047,90864
2020-09-18,233.8000030517578,233.8000030517578,222.0500030517578,223.64999389648438,220.3102569580078,23518
2020-09-21,226.8000030517578,226.8000030517578,215.0,215.6999969482422,212.47897338867188,29987
2020-09-22,213.5,214.75,203.1999969482422,211.1999969482422,208.04615783691406,34505
2020-09-23,213.10000610351562,215.0500030517578,205.10000610351562,208.75,205.63275146484375,25433
2020-09-24,206.10000610351562,207.9499969482422,201.10000610351562,202.0,198.98353576660156,21078
2020-09-25,203.5,208.0,201.9499969482422,204.10000610351562,201.05218505859375,18588
2020-09-28,207.0,218.8000030517578,207.0,215.85000610351562,212.62673950195312,44809
2020-09-29,217.89999389648438,217.89999389648438,210.4499969482422,212.60000610351562,209.42526245117188,17984
2020-09-30,212.3000030517578,212.9499969482422,206.39999389648438,208.75,205.63275146484375,21862
2020-10-01,211.6999969482422,214.5,205.5,208.85000610351562,205.73126220703125,28296
2020-10-05,210.60000610351562,214.0,206.0,210.6999969482422,207.5536346435547,16933
2020-10-06,212.0500030517578,220.0,209.5500030517578,216.89999389648438,213.66104125976562,23131
2020-10-07,217.0500030517578,219.6999969482422,213.89999389648438,217.39999389648438,214.153564453125,20390
2020-10-08,219.0500030517578,229.35000610351562,219.0500030517578,226.25,222.8714141845703,62697
2020-10-09,227.9499969482422,229.3000030517578,221.39999389648438,223.35000610351562,220.0147247314453,36656
2020-10-12,221.5,229.0500030517578,219.5,227.10000610351562,223.708740234375,65363
2020-10-13,226.0,227.1999969482422,225.0500030517578,225.9499969482422,222.57591247558594,64189
2020-10-14,225.8000030517578,227.0,220.0,224.10000610351562,220.7535400390625,33878
2020-10-15,224.14999389648438,225.0500030517578,216.1999969482422,218.14999389648438,214.89236450195312,31111
2020-10-16,217.0500030517578,228.0,216.25,224.5,221.14755249023438,24221
2020-10-19,221.10000610351562,228.75,221.10000610351562,223.60000610351562,220.26101684570312,17657
2020-10-20,224.60000610351562,224.60000610351562,219.0500030517578,220.85000610351562,217.5520477294922,12608
2020-10-21,222.25,223.3000030517578,216.0,219.14999389648438,215.87744140625,16560
