Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,295.45001220703125,300.45001220703125,292.0,293.25,279.1627502441406,1666684
2020-03-06,290.0,290.0,280.5,282.54998779296875,268.97674560546875,4709414
2020-03-09,281.8999938964844,281.8999938964844,262.25,266.04998779296875,253.26939392089844,4922160
2020-03-11,266.04998779296875,276.0,265.20001220703125,269.75,256.7916564941406,3271005
2020-03-12,260.0,263.6000061035156,248.3000030517578,259.8500061035156,247.36720275878906,7679023
2020-03-13,245.85000610351562,272.25,236.0500030517578,260.6499938964844,248.12879943847656,4096738
2020-03-16,250.0,271.54998779296875,246.64999389648438,252.5,241.06393432617188,4370511
2020-03-17,252.5,257.0,245.89999389648438,249.14999389648438,237.86566162109375,3816942
2020-03-18,253.5,253.9499969482422,241.5,248.85000610351562,237.57925415039062,3570030
2020-03-19,245.0,255.25,236.5,248.3000030517578,237.05416870117188,3059285
2020-03-20,250.5500030517578,260.8999938964844,247.8000030517578,255.89999389648438,244.3099365234375,3892194
2020-03-23,238.0,251.14999389648438,234.0,240.1999969482422,229.32102966308594,2700491
2020-03-24,243.0,256.75,240.0,249.3000030517578,238.00888061523438,3671728
2020-03-25,251.8000030517578,262.5,245.5,248.14999389648438,236.91094970703125,3178877
2020-03-26,251.8000030517578,271.0,249.14999389648438,266.8500061035156,254.76402282714844,3089897
2020-03-27,271.0,277.3999938964844,251.25,253.14999389648438,241.68450927734375,3045141
2020-03-30,251.0,262.8500061035156,247.1999969482422,258.70001220703125,246.98316955566406,2096882
2020-03-31,265.3999938964844,280.79998779296875,259.29998779296875,274.8500061035156,262.4017028808594,3457799
2020-04-01,277.04998779296875,284.29998779296875,262.0,265.5,253.4751434326172,2864584
2020-04-03,263.0,275.70001220703125,257.0,261.1499938964844,249.32217407226562,3663015
2020-04-07,272.79998779296875,284.95001220703125,265.6000061035156,283.8500061035156,270.99407958984375,4852845
2020-04-08,284.0,305.6499938964844,278.0,289.45001220703125,276.3404235839844,5519393
2020-04-09,296.95001220703125,302.29998779296875,287.79998779296875,296.6000061035156,283.16656494140625,4448630
2020-04-13,296.6000061035156,296.6000061035156,285.5,291.04998779296875,277.867919921875,3570311
2020-04-15,292.0,309.70001220703125,291.04998779296875,303.1499938964844,289.419921875,4785567
2020-04-16,299.95001220703125,313.25,296.20001220703125,306.8500061035156,292.952392578125,6058559
2020-04-17,314.0,314.8999938964844,298.6499938964844,300.1499938964844,286.5557861328125,3122227
2020-04-20,304.04998779296875,307.95001220703125,296.5,300.3500061035156,286.74676513671875,3315004
2020-04-21,300.0,300.8500061035156,293.0,296.04998779296875,282.64154052734375,2306068
2020-04-22,297.0,311.0,293.54998779296875,308.8500061035156,294.86175537109375,2983604
2020-04-23,309.0,315.54998779296875,300.0,301.70001220703125,288.03564453125,5360217
2020-04-24,300.8999938964844,309.54998779296875,300.0,306.1000061035156,292.236328125,3878958
2020-04-27,303.8999938964844,303.8999938964844,295.0,297.1499938964844,283.6916809082031,4969776
2020-04-28,300.0,302.0,288.1499938964844,290.1000061035156,276.9609680175781,4632034
2020-04-29,291.0,293.70001220703125,287.0,289.6499938964844,276.5313720703125,2851400
2020-04-30,295.0,295.0,283.1499938964844,287.0,274.00140380859375,4595484
2020-05-04,280.95001220703125,294.54998779296875,277.1000061035156,284.3500061035156,271.471435546875,7171673
2020-05-05,291.0,301.8999938964844,289.29998779296875,296.70001220703125,283.2620544433594,17067119
2020-05-06,298.8999938964844,305.95001220703125,294.0,303.1000061035156,289.3721618652344,7025189
2020-05-07,299.1000061035156,300.8500061035156,294.1000061035156,298.95001220703125,285.41015625,4909366
2020-05-08,302.8999938964844,304.0,298.25,300.25,286.6512756347656,4415728
2020-05-11,301.70001220703125,304.8999938964844,300.25,303.1000061035156,289.3721618652344,2485970
2020-05-12,299.0,304.0,297.54998779296875,299.25,285.6965637207031,1977948
2020-05-13,311.0,311.0,305.25,307.0,293.0955505371094,2850231
2020-05-14,305.8999938964844,321.0,304.8500061035156,318.25,303.8360595703125,5750676
2020-05-15,321.0,322.0,310.54998779296875,316.5,302.1653137207031,4430318
2020-05-18,320.0,320.0,304.1000061035156,306.20001220703125,292.331787109375,3553027
2020-05-19,307.0,314.25,305.1499938964844,312.79998779296875,298.6328430175781,2034947
2020-05-20,313.6499938964844,319.20001220703125,312.0,316.8999938964844,302.54718017578125,2305001
2020-05-21,319.0,320.5,312.8500061035156,316.75,302.40399169921875,2023479
2020-05-22,314.0,317.95001220703125,311.3999938964844,316.75,302.40399169921875,1595445
2020-05-26,317.29998779296875,325.70001220703125,317.29998779296875,321.70001220703125,307.1297912597656,4746694
2020-05-27,322.70001220703125,324.79998779296875,318.5,323.25,308.6095886230469,3061553
2020-05-28,323.25,334.0,322.20001220703125,330.1499938964844,315.19708251953125,3718389
2020-05-29,317.0,349.5,317.0,343.79998779296875,328.22882080078125,6668784
2020-06-01,345.5,352.0,336.70001220703125,338.45001220703125,323.12115478515625,5797008
2020-06-02,338.45001220703125,342.70001220703125,330.0,330.8500061035156,315.8653564453125,3038412
2020-06-03,336.0,338.75,330.5,334.8999938964844,319.7319641113281,2690013
2020-06-04,334.5,335.8999938964844,328.5,333.1499938964844,318.0611877441406,2861977
2020-06-05,335.1499938964844,335.70001220703125,325.5,326.3999938964844,311.6169128417969,2897891
2020-06-08,328.5,335.8500061035156,326.1000061035156,332.0,316.9632873535156,3204193
2020-06-09,336.5,342.45001220703125,330.79998779296875,333.8500061035156,318.7295227050781,4422473
2020-06-10,332.1499938964844,337.0,330.0,335.79998779296875,320.5911560058594,2159168
2020-06-11,336.70001220703125,339.45001220703125,329.79998779296875,330.6499938964844,315.6744079589844,1400621
2020-06-12,320.0,337.25,315.0,332.79998779296875,317.72705078125,5303466
2020-06-15,335.1000061035156,340.6000061035156,327.3999938964844,330.3999938964844,315.43572998046875,3105930
2020-06-16,329.04998779296875,337.04998779296875,327.79998779296875,330.20001220703125,315.24481201171875,2568356
2020-06-17,330.0,332.54998779296875,328.5,331.04998779296875,316.0563049316406,991958
2020-06-18,332.3500061035156,334.0,329.1499938964844,332.04998779296875,317.0110168457031,1496700
2020-06-19,335.0,335.0,330.1000061035156,331.8999938964844,316.8677978515625,2713290
2020-06-22,331.6000061035156,335.04998779296875,329.29998779296875,330.54998779296875,315.57891845703125,1778475
2020-06-23,330.0,339.25,330.0,337.3500061035156,322.0709533691406,3583261
2020-06-24,341.04998779296875,343.70001220703125,335.1000061035156,338.75,323.4075622558594,2513834
2020-06-25,338.75,343.70001220703125,337.0,341.6499938964844,326.17626953125,2113623
2020-06-26,345.0,346.29998779296875,342.0,344.3999938964844,328.8016662597656,2263463
2020-06-29,347.5,350.0,344.5,346.0,330.3291931152344,2895849
2020-06-30,347.04998779296875,354.6499938964844,347.0,351.8999938964844,335.96197509765625,5313355
2020-07-01,355.0,356.0,349.79998779296875,351.29998779296875,335.38916015625,2834726
2020-07-02,353.20001220703125,359.6499938964844,351.3500061035156,357.6499938964844,341.4515380859375,4017803
2020-07-03,355.1000061035156,359.8500061035156,354.29998779296875,358.5,342.2630920410156,2316369
2020-07-06,354.3999938964844,354.3999938964844,342.75,352.1000061035156,336.15289306640625,5867158
2020-07-07,354.3500061035156,356.54998779296875,351.29998779296875,352.3999938964844,336.4393615722656,2600024
2020-07-08,354.20001220703125,354.3999938964844,347.79998779296875,349.3999938964844,333.5752258300781,1919717
2020-07-09,349.3999938964844,351.3999938964844,341.95001220703125,343.04998779296875,327.5128173828125,2407863
2020-07-10,344.29998779296875,350.3999938964844,340.8999938964844,343.6000061035156,328.03790283203125,1867508
2020-07-13,343.04998779296875,348.0,342.1000061035156,347.20001220703125,331.4748840332031,1301823
2020-07-14,347.0,350.75,345.3999938964844,348.6499938964844,332.85919189453125,1563542
2020-07-15,348.75,352.8999938964844,343.45001220703125,344.25,328.6584777832031,1908989
2020-07-16,345.6499938964844,348.20001220703125,338.75,347.04998779296875,331.3316650390625,1561131
2020-07-17,348.6000061035156,356.79998779296875,348.25,355.1000061035156,339.0170593261719,2213714
2020-07-20,355.0,355.0,348.25,352.54998779296875,336.5825500488281,1432549
2020-07-21,353.0,359.6499938964844,351.1499938964844,353.45001220703125,337.4418029785156,3144070
2020-07-22,354.8500061035156,355.29998779296875,349.5,350.8999938964844,335.0072326660156,3102512
2020-07-23,351.04998779296875,354.3999938964844,348.0,349.70001220703125,333.8616638183594,2545022
2020-07-24,352.0,358.75,347.25,357.1000061035156,340.92645263671875,2761933
2020-07-27,359.79998779296875,360.6000061035156,347.3500061035156,350.45001220703125,334.5776672363281,5332659
2020-07-28,355.0,368.8999938964844,355.0,361.95001220703125,345.5568542480469,10442262
2020-07-29,362.8500061035156,366.45001220703125,359.1499938964844,362.1499938964844,345.7477722167969,3449410
2020-07-30,364.1000061035156,366.8999938964844,358.95001220703125,364.5,347.9913024902344,2412389
2020-07-31,364.5,368.5,361.25,363.45001220703125,346.9888610839844,2264432
2020-08-03,363.3999938964844,369.75,361.1000061035156,362.8999938964844,346.4637756347656,2399353
2020-08-04,366.1000061035156,369.6000061035156,364.79998779296875,367.8999938964844,351.2373046875,2771003
2020-08-05,370.0,373.45001220703125,361.6499938964844,363.25,346.7979431152344,3485973
2020-08-06,366.20001220703125,370.0,362.1000061035156,369.45001220703125,352.7171325683594,2417288
2020-08-07,369.0,371.95001220703125,365.5,370.0,353.2422180175781,2555271
2020-08-10,370.0,375.79998779296875,367.20001220703125,373.29998779296875,356.3927307128906,2665539
2020-08-11,372.04998779296875,378.3999938964844,369.1000061035156,370.6000061035156,353.8150939941406,3676024
2020-08-12,370.25,372.0,362.25,364.04998779296875,347.56170654296875,3985010
2020-08-13,367.20001220703125,368.75,362.29998779296875,366.1000061035156,349.51885986328125,2575663
2020-08-14,366.79998779296875,369.25,363.8500061035156,366.29998779296875,349.7098083496094,2196452
2020-08-17,366.6499938964844,371.25,363.3999938964844,370.0,353.2422180175781,1641653
2020-08-18,369.0,375.1499938964844,368.0,373.25,356.3450622558594,2351793
2020-08-19,375.0,376.70001220703125,369.29998779296875,373.5,356.58367919921875,2092175
2020-08-20,372.6499938964844,374.0,370.5,373.20001220703125,356.29730224609375,1240880
2020-08-21,374.29998779296875,377.79998779296875,372.29998779296875,376.20001220703125,359.16143798828125,1479807
2020-08-24,378.0,380.70001220703125,370.20001220703125,373.8500061035156,356.9178466796875,2962489
2020-08-25,375.0,376.79998779296875,366.70001220703125,369.20001220703125,352.47845458984375,2616237
2020-08-26,369.79998779296875,372.0,366.6000061035156,370.20001220703125,353.4331970214844,1781351
2020-08-27,371.3999938964844,375.45001220703125,369.54998779296875,374.6499938964844,357.68157958984375,1454666
2020-08-28,374.6499938964844,376.45001220703125,371.8500061035156,374.29998779296875,357.3474426269531,2524902
2020-08-31,374.29998779296875,378.1499938964844,364.1000061035156,368.8999938964844,352.1920471191406,4323447
2020-09-01,368.8999938964844,376.3999938964844,363.45001220703125,373.5,356.58367919921875,3613806
2020-09-02,373.5,381.8999938964844,371.0,378.8999938964844,361.7391052246094,2891078
2020-09-03,376.29998779296875,382.79998779296875,376.29998779296875,379.3500061035156,362.16876220703125,2842345
2020-09-04,379.0,379.0,371.70001220703125,373.8500061035156,356.9178466796875,1928172
2020-09-07,373.8999938964844,375.6499938964844,368.3999938964844,370.1000061035156,353.33770751953125,1477924
2020-09-08,370.0,372.3999938964844,365.6000061035156,367.3500061035156,350.7122497558594,2034463
2020-09-09,366.6000061035156,367.25,360.3500061035156,364.0,347.5139465332031,1860049
2020-09-10,365.79998779296875,367.6499938964844,360.20001220703125,363.29998779296875,346.8456726074219,1291497
2020-09-11,362.3500061035156,367.95001220703125,362.29998779296875,366.70001220703125,350.0917053222656,1782552
2020-09-14,367.3999938964844,371.70001220703125,365.79998779296875,370.54998779296875,353.76727294921875,1663003
2020-09-15,370.54998779296875,370.54998779296875,363.1499938964844,364.5,347.9913024902344,1514121
2020-09-16,365.0,366.3999938964844,362.70001220703125,364.3500061035156,347.84808349609375,1196118
2020-09-17,365.95001220703125,368.75,360.54998779296875,361.6499938964844,345.2703552246094,1816429
2020-09-18,363.6499938964844,364.0,356.45001220703125,362.5,346.0819091796875,2445839
2020-09-21,362.0,363.04998779296875,347.6499938964844,350.29998779296875,334.4344482421875,2064767
2020-09-22,351.45001220703125,352.0,344.0,346.1499938964844,330.472412109375,2406398
2020-09-23,347.1499938964844,349.95001220703125,337.0,340.29998779296875,324.88739013671875,3326494
2020-09-24,337.75,345.95001220703125,333.0,342.6000061035156,327.0831604003906,3118134
2020-09-25,345.0,361.95001220703125,343.1000061035156,353.5,337.489501953125,7055891
2020-09-28,354.5,362.8999938964844,353.75,360.6499938964844,344.315673828125,3064523
2020-09-29,362.0,366.3500061035156,354.75,356.3999938964844,340.2581481933594,2172128
2020-09-30,358.3500061035156,364.95001220703125,354.6499938964844,363.0,346.5592346191406,3700443
2020-10-01,363.0,365.1000061035156,359.45001220703125,361.8999938964844,345.50909423828125,2369734
2020-10-05,362.1000061035156,379.25,362.04998779296875,376.8999938964844,359.8296813964844,4331809
2020-10-06,377.79998779296875,379.29998779296875,366.79998779296875,368.79998779296875,352.0965576171875,5268046
2020-10-07,376.0,379.45001220703125,366.6499938964844,369.0,352.2875061035156,6193441
2020-10-08,370.0,374.75,368.75,371.6499938964844,354.8175048828125,2796482
2020-10-09,372.0,378.04998779296875,368.45001220703125,369.3500061035156,352.6216735839844,4043788
2020-10-12,370.95001220703125,372.45001220703125,365.04998779296875,367.04998779296875,350.42584228515625,2637457
2020-10-13,368.45001220703125,373.20001220703125,366.1499938964844,367.3500061035156,350.7122497558594,3233536
2020-10-14,367.25,369.20001220703125,360.6000061035156,361.6000061035156,345.22265625,3168646
2020-10-15,363.0,369.1000061035156,360.0,362.8500061035156,346.4160461425781,3067713
2020-10-16,362.20001220703125,364.70001220703125,358.5,362.5,346.0819091796875,2517914
2020-10-19,362.95001220703125,366.6499938964844,362.20001220703125,364.5,347.9913024902344,2029318
2020-10-20,365.8999938964844,368.6499938964844,363.1000061035156,367.3500061035156,350.7122497558594,2573493
2020-10-21,369.0,369.25,359.04998779296875,360.3500061035156,344.0292663574219,3448266
2020-10-22,362.0,363.0,355.8500061035156,356.70001220703125,340.54461669921875,3346711
2020-10-23,358.5,360.5,356.0,358.6000061035156,342.3585205078125,2752766
2020-10-26,359.20001220703125,361.8500061035156,345.75,349.8500061035156,334.0048522949219,4430418
2020-10-27,350.0,358.29998779296875,350.0,356.5,340.3536376953125,4209038
2020-10-28,353.20001220703125,365.0,349.8500061035156,363.0,346.5592346191406,10855977
2020-10-29,363.0,364.95001220703125,355.5,362.25,345.84320068359375,6146855
2020-10-30,363.45001220703125,366.75,355.0,356.6499938964844,340.4968566894531,4031863
2020-11-02,359.8999938964844,368.1000061035156,357.1000061035156,366.8500061035156,350.23486328125,3509440
2020-11-03,368.0,377.79998779296875,368.0,370.8999938964844,354.1014404296875,5388506
2020-11-04,370.0,374.54998779296875,368.5,371.3999938964844,354.5788269042969,1965778
2020-11-05,372.3999938964844,376.79998779296875,369.0,374.75,360.6905822753906,2496797
2020-11-06,373.95001220703125,382.54998779296875,373.0,380.5,366.224853515625,4301538
2020-11-09,383.8999938964844,389.75,377.29998779296875,380.45001220703125,366.1767578125,4008366
2020-11-10,384.29998779296875,385.45001220703125,367.5,369.5,355.6375427246094,4230895
