Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,3064.0,3084.0,2941.0,3054.39990234375,2566.40966796875,96012
2020-09-23,3060.0,3147.949951171875,3010.0,3047.39990234375,2560.528076171875,149062
2020-09-24,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,2488.352294921875,63418
2020-09-25,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,2510.576171875,63545
2020-09-28,2989.0,3054.699951171875,2989.0,3039.0,2553.47021484375,30205
2020-09-29,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,2586.785400390625,71760
2020-09-30,3076.0,3100.0,3028.550048828125,3072.550048828125,2581.659912109375,34191
2020-10-01,3095.0,3095.050048828125,3022.0,3040.949951171875,2555.108642578125,17647
2020-10-05,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,2540.95068359375,107965
2020-10-06,3032.0,3059.0,3006.0,3033.89990234375,2549.184814453125,11878
2020-10-07,3037.0,3054.0,3000.0,3007.85009765625,2527.297119140625,12235
2020-10-08,3060.0,3079.75,3037.449951171875,3059.550048828125,2570.73681640625,65570
2020-10-09,3061.39990234375,3091.0,3049.699951171875,3073.75,2582.66845703125,242036
2020-10-12,3050.0,3135.050048828125,3040.0,3046.85009765625,2560.066162109375,40790
2020-10-13,3050.0,3144.0,3030.0,3058.300048828125,2569.6865234375,155489
2020-10-14,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,2643.333251953125,347056
2020-10-15,3220.0,3301.0,3150.0,3207.64990234375,2695.175537109375,446595
2020-10-16,3180.0,3298.0,3163.0,3270.64990234375,2748.1103515625,334262
2020-10-19,3289.800048828125,3345.0,3289.800048828125,3302.75,2775.08154296875,112868
2020-10-20,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,2736.935302734375,60829
2020-10-21,3281.0,3308.0,3212.199951171875,3232.89990234375,2716.391357421875,106370
2020-10-22,3227.0,3395.0,3165.85009765625,3367.699951171875,2829.655029296875,223336
2020-10-23,3399.0,3400.0,3295.0,3310.85009765625,2781.8876953125,85761
2020-10-26,3367.0,3369.0,3251.050048828125,3258.25,2737.69140625,36364
2020-10-27,3260.0,3260.0,3164.449951171875,3218.60009765625,2704.376220703125,57015
2020-10-28,3234.0,3234.0,3155.0,3175.199951171875,2667.909912109375,23478
2020-10-29,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,2606.02685546875,54133
2020-10-30,3102.0,3166.0,3091.050048828125,3143.60009765625,2641.358642578125,28396
2020-11-02,3150.0,3174.14990234375,3115.0,3144.75,2642.324951171875,19598
2020-11-03,3050.0,3150.0,3011.0,3102.449951171875,2606.782958984375,72407
2020-11-04,3120.0,3148.0,3062.0,3079.85009765625,2587.793701171875,21033
2020-11-05,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,2576.450439453125,25826
2020-11-06,3090.0,3090.0,3021.5,3075.75,2584.3486328125,25480
2020-11-09,3075.0,3141.75,3075.0,3097.699951171875,2602.791748046875,29413
2020-11-10,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,2578.0888671875,33862
2020-11-11,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,2586.365234375,19477
2020-11-12,3080.0,3107.25,3070.050048828125,3088.75,2595.271728515625,41556
2020-11-13,3100.0,3100.0,3075.0,3085.050048828125,2592.1630859375,27465
2020-11-14,3139.85009765625,3144.699951171875,3100.0,3107.60009765625,2611.1103515625,3801
2020-11-17,3090.0,3111.89990234375,3050.0,3068.64990234375,2578.383056640625,65036
2020-11-18,3050.050048828125,3173.0,3045.25,3083.0,2590.4404296875,71325
2020-11-19,3060.5,3089.550048828125,3045.0,3052.0,2564.393310546875,32609
2020-11-20,3059.0,3067.14990234375,3025.0,3035.0,2550.109375,26325
2020-11-23,3036.0,3059.550048828125,3010.0,3026.39990234375,2542.883056640625,36907
2020-11-24,3060.0,3060.0,3001.10009765625,3017.449951171875,2535.363037109375,51732
2020-11-25,3035.0,3063.550048828125,3010.0,3018.5,2536.24560546875,30261
2020-11-26,3020.0,3045.050048828125,3008.0,3014.89990234375,2533.220458984375,17312
2020-11-27,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,2554.4365234375,58187
2020-12-01,3065.0,3065.0,3011.050048828125,3018.0,2535.8251953125,52116
2020-12-02,3024.10009765625,3037.5,2998.0,3016.449951171875,2534.52294921875,50780
2020-12-03,3025.0,3073.449951171875,3018.0,3052.050048828125,2564.435302734375,83946
2020-12-04,3068.0,3068.0,3022.25,3042.300048828125,2556.2431640625,47866
2020-12-07,3065.0,3068.949951171875,3035.0,3051.10009765625,2563.636962890625,62618
2020-12-08,3070.0,3137.0,3049.050048828125,3118.050048828125,2619.890625,152547
2020-12-09,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,2654.38232421875,130251
2020-12-10,3166.0,3166.0,3086.0,3133.300048828125,2632.704345703125,44636
2020-12-11,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,2631.52783203125,35009
2020-12-14,3168.949951171875,3170.0,3120.0,3133.449951171875,2632.830078125,37811
2020-12-15,3138.39990234375,3150.0,3099.25,3133.60009765625,2632.95654296875,81649
2020-12-16,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,2614.93310546875,65304
2020-12-17,3134.89990234375,3159.0,3102.5,3134.35009765625,2633.58642578125,27785
2020-12-18,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,2661.5244140625,114155
2020-12-21,3180.0,3197.35009765625,3063.25,3102.10009765625,2606.489013671875,59729
2020-12-22,3091.0,3137.0,3031.550048828125,3112.800048828125,2615.4794921875,24201
2020-12-23,3139.0,3157.85009765625,3098.449951171875,3144.10009765625,2641.77880859375,65530
2020-12-24,3159.60009765625,3272.0,3151.0,3220.0,2705.552490234375,137758
2020-12-28,3230.0,3245.0,3160.449951171875,3181.89990234375,2673.539306640625,131011
2020-12-29,3195.0,3252.5,3195.0,3212.39990234375,2699.166748046875,69539
2020-12-30,3228.75,3238.5,3202.0,3225.14990234375,2709.879638671875,32849
2020-12-31,3225.0,3238.050048828125,3186.0,3212.5,2699.25048828125,41960
2021-01-01,3192.0,3250.0,3192.0,3242.85009765625,2724.751953125,32142
2021-01-04,3255.0,3410.0,3250.199951171875,3370.550048828125,2832.049560546875,181968
2021-01-05,3372.0,3469.0,3355.5,3448.5,2897.5458984375,126841
2021-01-06,3448.5,3480.0,3333.300048828125,3364.949951171875,2827.34423828125,65935
2021-01-07,3398.25,3420.0,3310.0,3325.14990234375,2793.903076171875,54859
2021-01-08,3368.449951171875,3368.449951171875,3305.550048828125,3342.39990234375,2808.39697265625,103532
2021-01-11,3410.0,3429.89990234375,3330.050048828125,3353.0,2817.303466796875,120399
2021-01-12,3369.0,3535.0,3333.0,3464.64990234375,2911.115478515625,236200
2021-01-13,3497.0,3542.0,3461.0,3481.300048828125,2925.105712890625,107329
2021-01-14,3508.10009765625,3515.449951171875,3420.0,3439.449951171875,2889.94189453125,44550
2021-01-15,3463.89990234375,3463.89990234375,3355.550048828125,3379.800048828125,2839.822021484375,45784
2021-01-18,3390.0,3390.0,3254.10009765625,3308.39990234375,2779.828857421875,69955
2021-01-19,3340.0,3405.0,3305.0,3362.89990234375,2825.621826171875,43406
2021-01-20,3380.0,3415.39990234375,3312.85009765625,3345.050048828125,2810.623779296875,55328
2021-01-21,3367.89990234375,3399.949951171875,3340.0,3349.949951171875,2814.74072265625,59441
2021-01-22,3350.0,3388.0,3285.0,3314.64990234375,2785.08056640625,43624
2021-01-25,3350.0,3350.0,3267.0,3315.949951171875,2786.172607421875,42369
2021-01-27,3283.449951171875,3340.550048828125,3210.0,3253.85009765625,2733.994384765625,76931
2021-01-28,3221.89990234375,3283.949951171875,3211.050048828125,3269.949951171875,2747.52197265625,17738
2021-01-29,3322.89990234375,3322.89990234375,3201.0,3218.550048828125,2704.333984375,78976
2021-02-01,3218.0,3280.75,3183.0,3249.14990234375,2730.044921875,38306
2021-02-02,3289.0,3329.0,3210.050048828125,3280.800048828125,2756.638671875,32943
2021-02-03,3299.75,3347.0,3252.0,3305.14990234375,2777.098388671875,37822
2021-02-04,3321.75,3344.0,3281.0,3300.25,2772.981201171875,16158
2021-02-05,3324.0,3324.89990234375,3282.0,3293.10009765625,2766.9736328125,18239
2021-02-08,3320.0,3348.0,3230.0,3237.800048828125,2720.5087890625,60437
2021-02-09,3263.949951171875,3267.75,3212.0,3230.949951171875,2714.7529296875,26432
2021-02-10,3242.800048828125,3247.14990234375,3184.25,3197.800048828125,2686.8994140625,68172
2021-02-11,3201.0,3228.0,3190.0,3216.949951171875,2702.98974609375,19425
2021-02-12,3230.0,3230.0,3190.0,3195.699951171875,2685.134765625,28282
2021-02-15,3227.5,3238.949951171875,3162.0,3168.5,2662.280517578125,50776
2021-02-16,3170.0,3190.14990234375,3121.0,3134.699951171875,2633.88037109375,53701
2021-02-17,3149.0,3149.89990234375,3065.0,3090.550048828125,2596.7841796875,69727
2021-02-18,3120.0,3120.0,3050.0,3069.699951171875,2579.265380859375,78656
2021-02-19,3085.75,3085.75,3044.10009765625,3049.35009765625,2562.16650390625,26720
2021-02-22,3074.0,3132.199951171875,2931.050048828125,2971.89990234375,2497.09033203125,158730
2021-02-23,3004.89990234375,3023.39990234375,2980.449951171875,3006.300048828125,2525.994384765625,27359
2021-02-24,3036.5,3048.699951171875,2995.0,3037.60009765625,2552.2939453125,17567
2021-02-25,3050.75,3150.0,3005.10009765625,3018.949951171875,2536.62353515625,134862
2021-02-26,3005.5,3058.0,2982.14990234375,3043.60009765625,2557.33544921875,37277
2021-03-01,3050.0,3168.75,3050.0,3152.75,2649.046875,85714
2021-03-02,3170.0,3248.75,3170.0,3197.85009765625,2686.94140625,89148
2021-03-03,3206.10009765625,3330.0,3182.25,3228.14990234375,2712.400390625,101246
2021-03-04,3235.0,3280.0,3190.0,3252.35009765625,2732.734130859375,42301
2021-03-05,3279.64990234375,3279.64990234375,3195.0,3204.050048828125,2692.150634765625,93581
2021-03-08,3280.0,3280.0,3175.0,3216.800048828125,2702.863525390625,118220
2021-03-09,3228.0,3242.25,3200.0,3221.39990234375,2706.728759765625,70687
2021-03-10,3226.199951171875,3270.699951171875,3192.0,3201.550048828125,2690.050048828125,30154
2021-03-12,3195.0,3240.0,3155.0,3194.050048828125,2683.74853515625,44753
2021-03-15,3200.10009765625,3216.39990234375,3115.5,3149.75,2646.526123046875,51716
2021-03-16,3149.75,3294.550048828125,3149.75,3257.550048828125,2737.103515625,240323
2021-03-17,3285.199951171875,3440.0,3151.0,3206.89990234375,2694.54541015625,487790
2021-03-18,3260.0,3275.0,3056.199951171875,3119.5,2621.109130859375,96127
2021-03-19,3125.0,3280.0,3022.5,3205.14990234375,2693.074951171875,119891
2021-03-22,3225.0,3255.550048828125,3182.39990234375,3222.550048828125,2707.6953125,57361
2021-03-23,3223.0,3296.5,3192.14990234375,3202.39990234375,2690.76416015625,68753
2021-03-24,3200.0,3254.949951171875,3185.0,3193.39990234375,2683.201904296875,46789
2021-03-25,3210.199951171875,3210.199951171875,3119.0,3149.14990234375,2646.021728515625,36078
2021-03-26,3159.0,3188.75,3071.89990234375,3124.14990234375,2625.015869140625,75736
2021-03-30,3125.0,3747.0,3105.449951171875,3356.75,2820.454345703125,381370
2021-03-31,3350.0,3365.35009765625,3190.0,3198.949951171875,2687.865478515625,248064
2021-04-01,3230.0,3270.0,3185.0,3209.10009765625,2696.393798828125,110273
2021-04-05,3230.0,3240.0,3172.449951171875,3196.10009765625,2685.470947265625,103398
2021-04-06,3214.0,3317.800048828125,3180.89990234375,3288.35009765625,2762.982421875,156186
2021-04-07,3320.85009765625,3480.0,3275.85009765625,3317.14990234375,2787.18115234375,131841
2021-04-08,3330.0,3526.949951171875,3320.5,3490.85009765625,2933.1298828125,296046
2021-04-09,3500.0,3570.0,3470.10009765625,3512.199951171875,2951.06884765625,142455
2021-04-12,3485.0,3498.449951171875,3294.449951171875,3336.85009765625,2803.733642578125,138072
2021-04-13,3380.0,3408.550048828125,3253.25,3294.60009765625,2768.23388671875,86785
2021-04-15,3294.60009765625,3339.949951171875,3180.0,3283.10009765625,2758.5712890625,63872
2021-04-16,3300.39990234375,3421.949951171875,3300.39990234375,3366.25,2828.4365234375,87205
2021-04-19,3210.0,3404.0,3210.0,3381.25,2841.040283203125,73169
2021-04-20,3365.0,3402.75,3246.0,3296.85009765625,2770.12451171875,47588
2021-04-22,3296.0,3367.14990234375,3233.949951171875,3279.64990234375,2755.67236328125,53040
2021-04-23,3285.0,3318.800048828125,3239.0,3266.949951171875,2745.00146484375,43420
2021-04-26,3308.0,3321.0,3253.10009765625,3307.550048828125,2779.114990234375,59514
2021-04-27,3310.0,3434.800048828125,3305.0,3401.449951171875,2858.012939453125,163311
2021-04-28,3440.0,3590.0,3423.39990234375,3553.25,2985.56005859375,221627
2021-04-29,3589.89990234375,3609.300048828125,3445.199951171875,3469.5,2915.190673828125,93539
2021-04-30,3470.0,3568.949951171875,3438.0,3478.550048828125,2922.794921875,80880
2021-05-03,3470.0,3550.0,3456.5,3480.050048828125,2924.05517578125,73296
2021-05-04,3498.39990234375,3529.949951171875,3455.0,3473.300048828125,2918.383544921875,85717
2021-05-05,3495.0,3569.949951171875,3495.0,3544.800048828125,2978.460205078125,57520
2021-05-06,3564.0,3595.0,3474.0,3487.449951171875,2930.27294921875,189190
2021-05-07,3525.0,3590.0,3476.64990234375,3565.10009765625,2995.51708984375,153900
2021-05-10,3611.0,3720.0,3600.89990234375,3650.60009765625,3067.357177734375,268752
2021-05-11,3630.0,3794.0,3605.25,3759.64990234375,3158.984619140625,267788
2021-05-12,3770.0,3795.0,3685.050048828125,3697.35009765625,3106.63818359375,141366
2021-05-14,3747.0,3747.0,3659.0,3694.39990234375,3104.159423828125,159660
2021-05-17,3540.0,3560.0,3490.199951171875,3520.050048828125,3126.94482421875,232739
2021-05-18,3544.0,3578.85009765625,3495.85009765625,3542.550048828125,3146.93212890625,92059
2021-05-19,3505.0,3570.0,3505.0,3541.699951171875,3146.1767578125,52782
2021-05-20,3556.0,3640.0,3524.449951171875,3623.050048828125,3218.442138671875,97218
2021-05-21,3669.699951171875,3689.949951171875,3630.0,3659.699951171875,3250.9990234375,130557
2021-05-24,3670.0,3722.35009765625,3620.5,3705.64990234375,3291.817626953125,74666
2021-05-25,3708.0,3710.0,3560.0,3595.14990234375,3193.657958984375,79118
2021-05-26,3620.0,3620.0,3501.0,3510.300048828125,3118.28369140625,67978
2021-05-27,3501.300048828125,3570.0,3420.300048828125,3487.75,3098.251953125,523243
2021-05-28,3520.0,3555.60009765625,3489.39990234375,3525.300048828125,3131.608642578125,59521
2021-05-31,3525.300048828125,3569.550048828125,3460.0,3473.10009765625,3085.238037109375,80168
2021-06-01,3480.0,3528.050048828125,3473.0,3510.800048828125,3118.727783203125,58779
2021-06-02,3528.0,3559.64990234375,3498.199951171875,3528.300048828125,3134.2734375,52655
2021-06-03,3544.85009765625,3558.75,3520.050048828125,3532.800048828125,3138.27099609375,35957
2021-06-04,3547.949951171875,3554.39990234375,3504.550048828125,3514.949951171875,3122.414306640625,36178
2021-06-07,3515.0,3574.949951171875,3485.25,3557.550048828125,3160.2568359375,71579
2021-06-08,3574.0,3625.0,3542.64990234375,3574.949951171875,3175.713623046875,62264
2021-06-09,3594.0,3594.0,3489.0,3502.60009765625,3111.443603515625,75148
2021-06-10,3530.0,3552.0,3510.0,3544.89990234375,3149.01953125,43502
2021-06-11,3560.0,3739.89990234375,3546.5,3689.35009765625,3277.338134765625,403564
2021-06-14,3690.0,3717.25,3575.050048828125,3675.949951171875,3265.434326171875,133568
2021-06-15,3708.39990234375,3794.0,3683.89990234375,3749.35009765625,3330.6376953125,186676
2021-06-16,3748.949951171875,3748.949951171875,3675.60009765625,3701.25,3287.9091796875,54121
2021-06-17,3695.0,3695.0,3554.85009765625,3581.75,3181.75439453125,159299
2021-06-18,3609.699951171875,3670.0,3524.0,3536.39990234375,3141.46875,118288
2021-06-21,3536.39990234375,3630.0,3490.699951171875,3598.5,3196.6337890625,38584
2021-06-22,3618.5,3626.35009765625,3555.0,3558.85009765625,3161.411865234375,55314
2021-06-23,3595.0,3603.0,3541.199951171875,3584.25,3183.975341796875,52020
2021-06-24,3614.5,3635.0,3543.25,3597.85009765625,3196.056640625,61577
2021-06-25,3600.0,3644.0,3585.0,3633.050048828125,3227.325439453125,52475
2021-06-28,3636.0,3647.39990234375,3580.0,3593.949951171875,3192.592041015625,47391
2021-06-29,3605.0,3610.949951171875,3562.5,3574.5,3175.31396484375,55797
2021-06-30,3592.39990234375,3673.39990234375,3575.0,3651.5,3243.715087890625,73686
2021-07-01,3659.0,3659.0,3601.39990234375,3620.300048828125,3215.999267578125,33174
2021-07-02,3653.199951171875,3695.0,3602.5,3624.300048828125,3219.552490234375,81776
2021-07-05,3660.0,3674.949951171875,3588.0,3597.199951171875,3195.47900390625,100997
2021-07-06,3609.89990234375,3759.0,3598.5,3741.050048828125,3323.264404296875,189068
2021-07-07,3750.0,3832.0,3700.0,3720.89990234375,3305.36474609375,131335
2021-07-08,3724.949951171875,3845.0,3701.25,3766.300048828125,3345.694580078125,214221
2021-07-09,3788.0,3980.300048828125,3782.300048828125,3943.949951171875,3503.50537109375,443417
2021-07-12,3963.699951171875,3983.75,3860.0,3900.800048828125,3465.174072265625,128747
2021-07-13,3923.949951171875,4074.85009765625,3905.60009765625,4010.800048828125,3562.889892578125,403314
2021-07-14,4060.0,4171.0,4030.0,4150.75,3687.210693359375,306261
2021-07-15,4180.0,4198.0,4068.300048828125,4093.89990234375,3636.70947265625,252444
2021-07-16,4125.0,4160.0,4004.0,4019.39990234375,3570.529296875,101916
2021-07-19,4050.0,4121.0,4006.0,4072.14990234375,3617.388427734375,155649
2021-07-20,4105.5498046875,4177.7998046875,3945.0,3957.550048828125,3515.586669921875,473056
2021-07-22,4027.0,4095.0,3995.0,4051.699951171875,3599.22216796875,120814
2021-07-23,4075.0,4099.0,4000.5,4012.10009765625,3564.044677734375,44992
2021-07-26,4041.550048828125,4170.0,4015.0,4137.64990234375,3675.573486328125,211537
2021-07-27,4169.7001953125,4219.9501953125,4120.75,4170.5,3704.755126953125,126597
2021-07-28,4200.0,4449.0,4110.2998046875,4373.2998046875,3884.906982421875,507343
2021-07-29,4520.0,4650.0,4352.2998046875,4384.7998046875,3895.12255859375,791581
2021-07-30,4429.89990234375,4454.75,4240.14990234375,4315.4501953125,3833.517822265625,255026
2021-08-02,4368.9501953125,4375.0,4257.0,4285.7998046875,3807.1787109375,90971
2021-08-03,4319.0,4332.0,4255.0,4280.35009765625,3802.337646484375,95784
2021-08-04,4272.0,4318.0,4258.60009765625,4286.39990234375,3807.711669921875,75884
2021-08-05,4319.0,4411.2998046875,4255.0,4401.5498046875,3910.001953125,210048
2021-08-06,4411.0,4467.0,4380.64990234375,4419.7998046875,3926.2138671875,120053
2021-08-09,4435.0,4496.75,4365.0,4458.0,3960.1484375,110691
2021-08-10,4490.0,4530.0,4449.9501953125,4501.5,3998.7900390625,166547
2021-08-11,4481.0,4509.9501953125,4365.0,4447.35009765625,3950.68798828125,119334
2021-08-12,4468.0,4709.89990234375,4454.2998046875,4671.25,4149.58349609375,277121
2021-08-13,4692.0,4789.0,4591.64990234375,4618.4501953125,4102.68017578125,288057
2021-08-16,4654.2001953125,4718.2001953125,4593.0,4618.2998046875,4102.54638671875,114044
