Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,537.0,544.0,532.4000244140625,543.3499755859375,530.8794555664062,3026253
2021-01-05,542.0,542.4000244140625,535.5,538.9000244140625,526.5316162109375,2126666
2021-01-06,539.0,541.7000122070312,529.5999755859375,534.0999755859375,521.841796875,4825471
2021-01-07,537.4000244140625,539.2999877929688,533.4000244140625,535.2000122070312,522.9165649414062,1850927
2021-01-08,537.0,542.4500122070312,534.0,540.0999755859375,527.7039794921875,3665938
2021-01-11,543.0,549.0,540.0,546.5,533.9571533203125,2812154
2021-01-12,549.0,550.9500122070312,538.25,541.0,528.5833740234375,3857637
2021-01-13,541.1500244140625,545.4500122070312,533.5999755859375,536.0999755859375,523.7958374023438,2933547
2021-01-14,536.5,552.4500122070312,535.25,548.9500122070312,536.3509521484375,6273001
2021-01-15,548.5,552.5499877929688,539.0499877929688,540.75,528.3391723632812,2546799
2021-01-18,541.2000122070312,544.7999877929688,533.2000122070312,537.5,525.1636962890625,2572902
2021-01-19,539.0499877929688,547.4500122070312,539.0,541.4000244140625,528.9742431640625,2174161
2021-01-20,544.0,544.8499755859375,536.5999755859375,537.6500244140625,525.3102416992188,1606896
2021-01-21,540.0,546.0,535.4000244140625,537.0499877929688,524.7239990234375,2903743
2021-01-22,537.0,540.5,531.2999877929688,532.9500122070312,520.7181396484375,2153095
2021-01-25,538.0,541.2999877929688,525.0,532.5999755859375,520.3760986328125,3036463
2021-01-27,533.9000244140625,537.5,525.6500244140625,527.5,515.3932495117188,1786873
2021-01-28,526.7999877929688,535.0,521.0499877929688,527.9000244140625,515.7840576171875,2380469
2021-01-29,530.0,532.0,511.3500061035156,514.5499877929688,502.7404479980469,6467932
2021-02-01,515.1500244140625,536.0,515.1500244140625,525.2000122070312,513.14599609375,5219141
2021-02-02,530.0,535.5999755859375,524.4000244140625,526.4000244140625,514.3184814453125,2246578
2021-02-03,527.4500122070312,529.1500244140625,523.0,524.75,512.7063598632812,2680479
2021-02-04,524.75,529.9000244140625,524.0499877929688,526.0999755859375,514.0253295898438,2515981
2021-02-05,527.0,528.5499877929688,517.7999877929688,521.75,509.77520751953125,2592937
2021-02-08,522.7999877929688,526.5,517.2999877929688,518.4000244140625,506.50213623046875,2667420
2021-02-09,523.0499877929688,532.0499877929688,519.0,525.1500244140625,513.0972290039062,4281247
2021-02-10,527.4000244140625,528.8499755859375,522.4000244140625,524.6500244140625,512.608642578125,1871619
2021-02-11,524.7000122070312,537.5,523.9500122070312,535.7999877929688,523.502685546875,4491181
2021-02-12,539.2999877929688,544.4500122070312,532.0499877929688,534.0,521.7440795898438,4218265
2021-02-15,537.5,540.8499755859375,526.2999877929688,527.2999877929688,515.19775390625,2574672
2021-02-16,530.0,532.75,520.4000244140625,522.5999755859375,510.6056213378906,3119109
2021-02-17,523.2000122070312,526.0,519.0,520.0499877929688,508.1142272949219,2436843
2021-02-18,522.0,528.0,517.9000244140625,520.0499877929688,508.1142272949219,3416920
2021-02-19,515.0,515.0,507.8500061035156,513.4500122070312,501.66571044921875,13849233
2021-02-22,514.75,517.2999877929688,497.04998779296875,500.3500061035156,488.8663635253906,3810112
2021-02-23,502.0,505.5,498.75,500.04998779296875,488.5732116699219,3011786
2021-02-24,502.5,506.25,498.04998779296875,503.6499938964844,492.0906066894531,1464678
2021-02-25,508.0,510.54998779296875,505.04998779296875,509.04998779296875,497.36663818359375,4492656
2021-02-26,508.5,513.6500244140625,501.0,503.1000061035156,491.55328369140625,5709953
2021-03-01,504.0,507.8500061035156,502.79998779296875,505.8500061035156,494.2401123046875,1751572
2021-03-02,507.3999938964844,512.5,504.79998779296875,511.25,499.51617431640625,1420334
2021-03-03,514.2000122070312,520.0,512.0499877929688,518.0999755859375,506.2089538574219,3130922
2021-03-04,515.1500244140625,527.5,515.1500244140625,524.2000122070312,512.1689453125,4314919
2021-03-05,525.4500122070312,528.9000244140625,522.6500244140625,524.4000244140625,512.3643798828125,3785627
2021-03-08,525.0,530.9500122070312,521.75,528.6500244140625,516.516845703125,1684546
2021-03-09,531.0,531.1500244140625,519.0,525.75,513.6834716796875,1424487
2021-03-10,526.2999877929688,534.4000244140625,525.1500244140625,531.1500244140625,518.9595336914062,2158157
2021-03-12,533.9000244140625,534.3499755859375,522.2000122070312,523.4500122070312,511.43621826171875,1757943
2021-03-15,523.0999755859375,530.0,521.2999877929688,526.0999755859375,514.0253295898438,3007071
2021-03-16,526.0999755859375,530.75,525.1500244140625,529.0999755859375,516.9564819335938,1684209
2021-03-17,527.5,533.5,525.25,527.5499877929688,515.4419555664062,2054354
2021-03-18,528.8499755859375,529.9500122070312,519.5999755859375,521.9000244140625,509.9217834472656,1333801
2021-03-19,516.0,526.75,516.0,524.7999877929688,512.755126953125,1899152
2021-03-22,525.0999755859375,534.7000122070312,523.7000122070312,533.5,521.2554931640625,1720620
2021-03-23,533.7999877929688,536.9500122070312,531.25,533.25,521.01123046875,1557222
2021-03-24,531.7999877929688,535.7999877929688,527.75,529.0499877929688,516.90771484375,1431667
2021-03-25,528.0,529.2999877929688,515.0,517.3499755859375,505.47613525390625,1569877
2021-03-26,517.5999755859375,531.0,517.5999755859375,529.7999877929688,517.6404418945312,1757265
2021-03-30,532.5,541.2000122070312,532.0,538.0,525.6522216796875,2643994
2021-03-31,538.0,542.7999877929688,536.6500244140625,540.5,528.0949096679688,1560926
2021-04-01,540.4500122070312,543.9500122070312,536.7999877929688,538.6500244140625,526.287353515625,823482
2021-04-05,538.2000122070312,541.0999755859375,534.0999755859375,537.0,524.6751708984375,1359678
2021-04-06,537.0,547.75,534.3499755859375,546.9500122070312,534.3968505859375,1825976
2021-04-07,548.0,557.5,547.3499755859375,553.2000122070312,540.5033569335938,3109165
2021-04-08,553.4500122070312,561.7000122070312,548.25,559.1500244140625,546.31689453125,2009731
2021-04-09,560.0,566.3499755859375,557.2000122070312,560.5,547.6357421875,2203711
2021-04-12,556.0,561.4500122070312,549.5,554.75,542.017822265625,2061407
2021-04-13,555.2000122070312,565.7000122070312,554.2999877929688,560.25,547.3915405273438,3181848
2021-04-15,565.0,577.0,560.75,572.0499877929688,558.9207153320312,5336354
2021-04-16,581.9000244140625,581.9000244140625,571.0,575.0,561.802978515625,3675431
2021-04-19,565.0,574.0,562.6500244140625,569.2000122070312,556.13623046875,1876054
2021-04-20,574.0,575.9500122070312,565.7999877929688,569.0,555.9407348632812,2321346
2021-04-22,572.6500244140625,573.25,564.0499877929688,566.1500244140625,553.1561279296875,2545878
2021-04-23,566.1500244140625,566.9500122070312,556.0999755859375,559.9500122070312,547.0984497070312,2408395
2021-04-26,560.9000244140625,562.5999755859375,539.5499877929688,541.2999877929688,528.87646484375,3121274
2021-04-27,544.25,544.25,534.6500244140625,538.5999755859375,526.2384033203125,2463374
2021-04-28,542.0,545.7000122070312,536.1500244140625,541.25,528.82763671875,2614846
2021-04-29,544.4500122070312,547.0499877929688,540.2000122070312,541.9000244140625,529.4627685546875,1796174
2021-04-30,539.7999877929688,545.25,535.7000122070312,538.0499877929688,525.701171875,1960727
2021-05-03,538.75,548.4000244140625,538.5999755859375,542.4000244140625,529.9512939453125,1725231
2021-05-04,545.0,545.7000122070312,535.3499755859375,537.5499877929688,525.2125244140625,1772835
2021-05-05,538.7999877929688,542.4500122070312,537.0499877929688,540.9500122070312,528.5344848632812,1136917
2021-05-06,542.8499755859375,547.3499755859375,539.0,545.25,532.73583984375,2142388
2021-05-07,548.0,548.0,532.2999877929688,534.5999755859375,522.3302612304688,8776663
2021-05-10,535.0,535.75,519.2999877929688,522.75,510.752197265625,6409447
2021-05-11,522.75,526.7999877929688,520.4000244140625,525.4500122070312,513.3902587890625,2458535
2021-05-12,527.0,532.5999755859375,525.0,529.2000122070312,517.0541381835938,3997812
2021-05-14,532.0,538.4500122070312,529.6500244140625,535.0,522.7211303710938,3274059
2021-05-17,537.0999755859375,539.25,532.2000122070312,534.3499755859375,522.0859985351562,2002740
2021-05-18,537.0,539.0,529.4500122070312,531.0999755859375,518.9105224609375,2056620
2021-05-19,530.0,539.1500244140625,528.0499877929688,538.0499877929688,525.701171875,2402429
2021-05-20,537.0,541.0,533.5999755859375,535.7999877929688,523.502685546875,2586717
2021-05-21,538.0,540.0,535.4500122070312,536.75,524.430908203125,1582534
2021-05-24,538.0,538.1500244140625,532.0,533.25,521.01123046875,2142262
2021-05-25,535.4000244140625,536.75,529.2999877929688,530.5499877929688,518.3732299804688,2341520
2021-05-26,532.9500122070312,532.9500122070312,528.75,532.2000122070312,519.9853515625,1533553
2021-05-27,533.0,533.7999877929688,524.4000244140625,527.2000122070312,515.10009765625,7104429
2021-05-28,530.0,532.9000244140625,528.0499877929688,530.4000244140625,518.2266235351562,1322812
2021-05-31,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,528.0459594726562,2775615
2021-06-01,544.7000122070312,545.0,535.0,537.0499877929688,524.7239990234375,1855968
2021-06-02,538.3499755859375,540.25,529.75,532.25,520.0342407226562,4073182
2021-06-03,534.7999877929688,541.7999877929688,534.0,540.7999877929688,528.387939453125,2070792
2021-06-04,542.0,545.0,539.3499755859375,544.0499877929688,531.5634155273438,1964169
2021-06-07,545.1500244140625,550.0,542.4000244140625,548.5,535.9112548828125,2061081
2021-06-08,551.8499755859375,560.75,551.8499755859375,556.3499755859375,543.5811157226562,3966396
2021-06-09,559.0,561.5,554.25,558.5999755859375,545.7794189453125,2452001
2021-06-10,560.5,563.8499755859375,556.0499877929688,559.9500122070312,547.0984497070312,2602822
2021-06-11,560.75,566.2000122070312,559.7000122070312,565.2000122070312,552.2279663085938,1036563
2021-06-14,564.9500122070312,571.4000244140625,560.25,568.4500122070312,555.4033813476562,1628291
2021-06-15,569.0499877929688,576.0,569.0499877929688,574.7999877929688,561.607666015625,1774944
2021-06-16,576.0,582.7000122070312,575.2999877929688,580.5999755859375,567.2744750976562,2232810
2021-06-17,577.7000122070312,581.0,570.2000122070312,573.2000122070312,560.0443725585938,1512920
2021-06-18,574.75,581.9000244140625,571.5999755859375,577.0999755859375,563.8547973632812,3901362
2021-06-21,576.0,579.6500244140625,570.0,571.75,558.6276245117188,2238942
2021-06-22,574.25,578.0,565.0499877929688,566.6500244140625,553.6447143554688,2681016
2021-06-23,567.2000122070312,570.0,560.25,566.4500122070312,553.4492797851562,1172122
2021-06-24,566.4500122070312,576.75,561.3499755859375,575.2000122070312,561.9984130859375,1362412
2021-06-25,575.25,575.5,562.9500122070312,564.4500122070312,551.4951782226562,1190963
2021-06-28,568.4500122070312,568.5999755859375,564.2999877929688,567.0499877929688,554.0354614257812,794690
2021-06-29,565.0999755859375,570.5,561.5499877929688,567.3499755859375,554.32861328125,1761569
2021-06-30,568.5499877929688,573.5,563.5,568.75,555.6964721679688,1346860
2021-07-01,572.4000244140625,591.4500122070312,569.9000244140625,589.75,576.2145385742188,5398923
2021-07-02,591.5499877929688,592.0,583.8499755859375,590.4500122070312,576.8984375,2477693
2021-07-05,593.4000244140625,593.6500244140625,586.5,587.7000122070312,574.2116088867188,1196198
2021-07-06,588.6500244140625,595.4500122070312,588.0,591.7999877929688,578.2174072265625,1428646
2021-07-07,590.7999877929688,596.0,588.0999755859375,594.4000244140625,580.7577514648438,1255033
2021-07-08,594.2000122070312,599.0,591.0,596.0999755859375,582.418701171875,1845925
2021-07-09,596.0,605.0,592.3499755859375,595.5999755859375,581.93017578125,2686530
2021-07-12,597.0,600.1500244140625,591.7000122070312,593.1500244140625,579.5364990234375,1038327
2021-07-13,594.2000122070312,595.3499755859375,585.5999755859375,589.1500244140625,575.6282958984375,934799
2021-07-14,588.5,588.5,581.5,585.2999877929688,571.8666381835938,1290445
2021-07-15,585.2999877929688,589.4500122070312,582.0499877929688,584.4500122070312,571.0360717773438,1233095
2021-07-16,584.8499755859375,588.8499755859375,578.7000122070312,580.2999877929688,566.9814453125,2229326
2021-07-19,578.7999877929688,590.0,576.0,588.7999877929688,575.2863159179688,1953706
2021-07-20,591.0,592.4500122070312,583.0,588.2000122070312,574.7000732421875,1877572
2021-07-22,590.7000122070312,595.4000244140625,584.5499877929688,588.4500122070312,574.9443969726562,1191908
2021-07-23,590.9000244140625,594.0999755859375,585.6500244140625,590.1500244140625,576.6053466796875,666936
2021-07-26,593.0,599.0,590.1500244140625,595.3499755859375,581.6859741210938,1527942
2021-07-27,597.3499755859375,598.7999877929688,587.75,588.7000122070312,575.1885986328125,1585300
2021-07-28,586.1500244140625,603.4500122070312,586.1500244140625,590.0999755859375,576.556396484375,2559515
2021-07-29,588.4000244140625,593.4500122070312,582.2000122070312,584.5999755859375,574.101318359375,2365089
2021-07-30,587.2000122070312,603.6500244140625,584.1500244140625,600.7000122070312,589.9122924804688,3145307
2021-08-02,605.9000244140625,609.0,594.0499877929688,599.0499877929688,588.2918090820312,5788412
2021-08-03,602.7000122070312,619.7999877929688,597.9000244140625,614.25,603.2189331054688,13194079
2021-08-04,615.0,615.9000244140625,586.75,588.0999755859375,577.5384521484375,5849144
2021-08-05,593.4500122070312,596.4500122070312,585.8499755859375,589.5499877929688,578.9624633789062,3160815
2021-08-06,590.0,596.5499877929688,584.0999755859375,585.2000122070312,574.6905517578125,2452586
2021-08-09,590.9500122070312,594.0,579.25,581.75,571.302490234375,2261395
2021-08-10,584.6500244140625,585.6500244140625,573.5999755859375,579.7999877929688,569.3875732421875,2070287
2021-08-11,582.0,582.4000244140625,570.6500244140625,575.0999755859375,564.7719116210938,2320928
2021-08-12,576.0,584.7999877929688,574.0499877929688,575.4000244140625,565.0665893554688,2474432
2021-08-13,579.7000122070312,591.5,576.8499755859375,588.2999877929688,577.7349243164062,5318962
2021-08-16,588.2000122070312,592.6500244140625,583.0,588.3499755859375,577.7839965820312,1315500
2021-08-17,589.0,597.7999877929688,588.3499755859375,596.5999755859375,585.8858032226562,4557665
2021-08-18,598.3499755859375,600.75,594.1500244140625,597.4000244140625,586.6715087890625,1992466
2021-08-20,594.6500244140625,616.0,590.2999877929688,611.7000122070312,600.7146606445312,4420438
2021-08-23,614.75,621.9500122070312,605.8499755859375,609.9000244140625,598.947021484375,3188046
2021-08-24,608.0,610.5,589.2000122070312,592.8499755859375,582.2031860351562,2295973
2021-08-25,593.0,601.7999877929688,592.1500244140625,600.0999755859375,589.3229370117188,1533202
2021-08-26,599.9500122070312,609.2000122070312,598.9500122070312,605.5,594.6260375976562,1793401
2021-08-27,608.0,612.5999755859375,605.0499877929688,608.75,597.8176879882812,1477611
2021-08-30,610.0,617.5499877929688,610.0,616.75,605.6739501953125,1299450
2021-08-31,616.0,623.8499755859375,610.0,621.5,610.338623046875,3026655
2021-09-01,622.0,627.7000122070312,615.6500244140625,626.25,615.0034790039062,2467985
2021-09-02,626.5,643.9000244140625,624.4500122070312,640.8499755859375,629.3411254882812,3017389
2021-09-03,643.2000122070312,644.0,634.0,641.25,629.7340698242188,1676263
2021-09-06,641.25,645.4000244140625,633.75,634.7999877929688,623.3998413085938,1420648
2021-09-07,637.0,651.3499755859375,635.4000244140625,638.0,626.5422973632812,2457494
2021-09-08,639.0,642.5499877929688,634.0,640.6500244140625,629.144775390625,1262769
2021-09-09,635.0,639.1500244140625,627.2000122070312,638.2999877929688,626.8369750976562,2195875
2021-09-13,642.4000244140625,649.25,637.0,640.2000122070312,628.702880859375,2328010
2021-09-14,640.2000122070312,640.9500122070312,634.75,639.2000122070312,627.7208251953125,1422838
2021-09-15,640.4000244140625,644.0,636.2999877929688,637.2000122070312,625.7567749023438,1157146
2021-09-16,642.2000122070312,645.6500244140625,638.0499877929688,640.4000244140625,628.8992919921875,1115690
2021-09-17,641.0,655.9000244140625,640.3499755859375,653.9500122070312,642.2059326171875,2959141
2021-09-20,654.8499755859375,658.4000244140625,643.0,645.6500244140625,634.0549926757812,2804783
