Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,201.0,204.9499969482422,197.85000610351562,199.0500030517578,185.14047241210938,30627
2020-08-24,202.0,202.75,198.0500030517578,199.1999969482422,185.2799835205078,15132
2020-08-25,200.0500030517578,218.6999969482422,200.0,202.14999389648438,188.02383422851562,5648714
2020-08-26,205.0,225.85000610351562,204.0,221.5,206.02166748046875,348391
2020-08-27,230.0,245.0,221.0,225.60000610351562,209.83517456054688,414117
2020-08-28,227.5,235.0,204.60000610351562,217.0500030517578,201.8826446533203,153414
2020-08-31,228.85000610351562,230.75,200.0,203.8000030517578,189.55853271484375,66329
2020-09-01,206.0500030517578,214.0,204.9499969482422,207.0500030517578,192.58143615722656,13478
2020-09-02,207.0,242.10000610351562,207.0,234.64999389648438,218.25274658203125,179220
2020-09-03,238.6999969482422,244.0,215.5,218.5,203.23130798339844,253192
2020-09-04,209.0,217.5,201.0,204.64999389648438,190.34913635253906,201300
2020-09-07,206.3000030517578,211.0,201.10000610351562,207.0500030517578,192.58143615722656,46613
2020-09-08,211.9499969482422,211.9499969482422,201.14999389648438,201.89999389648438,187.7913055419922,529389
2020-09-09,201.5,201.5,192.64999389648438,198.25,184.39637756347656,23738
2020-09-10,201.0500030517578,217.5,200.35000610351562,204.8000030517578,190.4886474609375,83201
2020-09-11,206.39999389648438,211.14999389648438,203.1999969482422,204.3000030517578,190.02359008789062,46498
2020-09-14,208.89999389648438,223.6999969482422,208.85000610351562,217.8000030517578,202.5802459716797,115577
2020-09-15,218.0,222.0,215.25,217.8000030517578,202.5802459716797,33508
2020-09-16,221.64999389648438,222.0,218.5,219.75,204.39395141601562,42353
2020-09-17,220.0,220.9499969482422,208.0500030517578,209.89999389648438,195.23226928710938,48453
2020-09-18,213.0,219.0,204.8000030517578,207.8000030517578,193.27902221679688,63658
2020-09-21,210.25,210.25,186.1999969482422,192.5500030517578,179.0946807861328,71581
2020-09-22,193.10000610351562,196.89999389648438,186.0500030517578,193.3000030517578,179.7922821044922,29131
2020-09-23,198.0,198.0,185.89999389648438,192.0500030517578,178.62962341308594,24913
2020-09-24,189.9499969482422,198.1999969482422,185.8000030517578,193.35000610351562,179.83877563476562,30796
2020-09-25,196.9499969482422,198.6999969482422,191.14999389648438,193.85000610351562,180.30384826660156,535181
2020-09-28,197.8000030517578,199.5,194.10000610351562,197.5500030517578,183.74526977539062,11831
2020-09-29,199.0,199.5,193.25,196.14999389648438,182.44313049316406,18416
2020-09-30,197.4499969482422,204.0,193.5,201.5500030517578,187.4657745361328,17959
2020-10-01,201.3000030517578,206.0,195.64999389648438,201.10000610351562,187.04721069335938,17323
2020-10-05,202.0,208.39999389648438,201.64999389648438,207.39999389648438,192.906982421875,25116
2020-10-06,208.89999389648438,211.9499969482422,204.3000030517578,204.89999389648438,190.5816650390625,26289
2020-10-07,207.5,207.5,203.0,203.39999389648438,189.18649291992188,5037
2020-10-08,203.75,204.0500030517578,194.25,194.85000610351562,181.2339630126953,46620
2020-10-09,196.1999969482422,198.5,187.5,191.0,177.6529998779297,42928
2020-10-12,196.8000030517578,196.8000030517578,186.5,187.85000610351562,174.72312927246094,38553
2020-10-13,186.5,192.25,183.0,185.39999389648438,172.44432067871094,17038
2020-10-14,185.9499969482422,191.89999389648438,182.0,191.10000610351562,177.7460174560547,13167
2020-10-15,191.10000610351562,191.10000610351562,187.0,188.3000030517578,175.1416778564453,11823
2020-10-16,190.0500030517578,194.89999389648438,186.14999389648438,193.1999969482422,179.69924926757812,11392
2020-10-19,196.0,207.8000030517578,193.9499969482422,200.64999389648438,186.62863159179688,91077
2020-10-20,200.6999969482422,204.5,195.35000610351562,196.3000030517578,182.5826416015625,5208
2020-10-21,200.0,204.9499969482422,195.0,195.5500030517578,181.88504028320312,6304
2020-10-22,195.5,199.85000610351562,192.0,193.0500030517578,179.5597381591797,15894
2020-10-23,193.14999389648438,195.25,193.14999389648438,194.6999969482422,181.0944366455078,15256
2020-10-26,199.4499969482422,199.4499969482422,192.35000610351562,192.9499969482422,179.46673583984375,5594
2020-10-27,194.0,194.0,188.6999969482422,190.0,176.722900390625,11793
2020-10-28,188.6999969482422,193.39999389648438,188.6999969482422,192.6999969482422,179.23419189453125,4680
2020-10-29,192.64999389648438,194.75,191.0,193.3000030517578,179.7922821044922,11876
2020-10-30,198.1999969482422,198.1999969482422,190.10000610351562,191.6999969482422,178.3040771484375,5780
2020-11-02,194.60000610351562,204.0,191.64999389648438,197.10000610351562,183.32672119140625,52882
2020-11-03,198.0,198.0,190.10000610351562,191.75,178.3505859375,7225
2020-11-04,196.0,198.0,192.10000610351562,197.60000610351562,183.7918243408203,5639
2020-11-05,198.85000610351562,199.0500030517578,195.3000030517578,197.60000610351562,183.7918243408203,12544
2020-11-06,197.89999389648438,199.5,194.1999969482422,196.75,183.0011749267578,14516
2020-11-09,203.5,207.5500030517578,190.0,202.85000610351562,188.6749267578125,44361
2020-11-10,205.89999389648438,205.89999389648438,198.0,200.4499969482422,186.44265747070312,20112
2020-11-11,200.4499969482422,206.0500030517578,196.0,204.10000610351562,189.83758544921875,32557
2020-11-12,203.14999389648438,212.0500030517578,202.0,206.10000610351562,191.6978302001953,41437
2020-11-13,207.5,212.9499969482422,202.0500030517578,209.89999389648438,195.23226928710938,70515
2020-11-14,212.0,213.0,208.75,209.4499969482422,194.81370544433594,7181
2020-11-17,210.0,215.9499969482422,210.0,213.85000610351562,198.90625,50688
2020-11-18,212.0,216.9499969482422,212.0,215.5500030517578,200.48745727539062,30421
2020-11-19,215.9499969482422,216.6999969482422,209.5,209.75,195.09275817871094,19757
2020-11-20,212.64999389648438,214.9499969482422,207.89999389648438,213.35000610351562,198.44119262695312,16817
2020-11-23,213.60000610351562,218.5,213.60000610351562,215.1999969482422,200.1619110107422,37890
2020-11-24,215.0500030517578,219.39999389648438,213.0,217.25,204.92543029785156,29974
2020-11-25,219.39999389648438,219.39999389648438,214.10000610351562,215.10000610351562,202.8973846435547,15491
2020-11-26,213.5500030517578,218.0,212.4499969482422,216.64999389648438,204.35943603515625,10303
2020-11-27,216.9499969482422,218.25,213.10000610351562,215.75,203.51051330566406,19163
2020-12-01,218.89999389648438,218.89999389648438,214.6999969482422,218.0,205.6328887939453,21882
2020-12-02,217.9499969482422,218.0,214.1999969482422,215.9499969482422,203.6991729736328,28324
2020-12-03,218.9499969482422,218.9499969482422,214.0500030517578,216.85000610351562,204.54812622070312,35893
2020-12-04,218.4499969482422,218.4499969482422,212.85000610351562,217.5500030517578,205.20840454101562,36754
2020-12-07,218.89999389648438,221.5500030517578,216.5500030517578,219.4499969482422,207.00062561035156,25931
2020-12-08,219.5,221.0,216.14999389648438,217.3000030517578,204.97259521484375,15572
2020-12-09,217.39999389648438,221.0,217.10000610351562,219.0,206.57615661621094,36439
2020-12-10,221.0,224.0,217.25,220.85000610351562,208.32119750976562,14428
2020-12-11,221.0,228.6999969482422,221.0,223.0500030517578,210.39639282226562,28799
2020-12-14,229.8000030517578,229.8000030517578,222.0,223.10000610351562,210.44357299804688,9901
2020-12-15,224.9499969482422,240.0,224.9499969482422,237.1999969482422,223.74366760253906,244252
2020-12-16,236.0,238.8000030517578,228.14999389648438,231.0500030517578,217.9425506591797,40715
2020-12-17,233.0,234.3000030517578,227.10000610351562,227.9499969482422,215.01841735839844,12284
2020-12-18,228.85000610351562,228.85000610351562,220.0,224.5500030517578,211.81129455566406,18160
2020-12-21,224.5500030517578,225.0500030517578,208.0,211.10000610351562,199.12432861328125,38855
2020-12-22,211.1999969482422,217.0500030517578,203.0500030517578,205.25,193.606201171875,45229
2020-12-23,213.89999389648438,213.89999389648438,202.8000030517578,203.0500030517578,191.53099060058594,90442
2020-12-24,204.5500030517578,207.0500030517578,197.60000610351562,201.5,190.06890869140625,128576
2020-12-28,202.10000610351562,209.39999389648438,199.5,199.89999389648438,188.55966186523438,230600
2020-12-29,204.89999389648438,229.89999389648438,202.0,226.39999389648438,213.55633544921875,659376
2020-12-30,228.1999969482422,228.89999389648438,212.8000030517578,219.64999389648438,207.1892547607422,148454
2020-12-31,221.0,222.0,213.9499969482422,215.1999969482422,202.99172973632812,521294
2021-01-01,217.0,224.39999389648438,215.0,219.3000030517578,206.85911560058594,96302
2021-01-04,220.35000610351562,224.39999389648438,218.10000610351562,223.4499969482422,210.773681640625,98829
2021-01-05,219.0,234.4499969482422,219.0,232.1999969482422,219.02731323242188,646512
2021-01-06,235.0,238.85000610351562,225.0,230.14999389648438,217.09361267089844,226106
2021-01-07,232.35000610351562,257.0,232.3000030517578,250.64999389648438,236.43064880371094,646893
2021-01-08,257.0,269.1000061035156,247.6999969482422,252.64999389648438,238.3171844482422,1294605
2021-01-11,255.0,264.8999938964844,246.9499969482422,257.3999938964844,242.79769897460938,197749
2021-01-12,253.75,274.0,253.1999969482422,268.1499938964844,252.9378662109375,122722
2021-01-13,265.5,272.0,260.8999938964844,267.75,252.56056213378906,294708
2021-01-14,265.1499938964844,269.3999938964844,253.39999389648438,256.3999938964844,241.85443115234375,836109
2021-01-15,257.0,263.0,250.0,254.5500030517578,240.10940551757812,107346
2021-01-18,254.60000610351562,258.5,246.8000030517578,255.5500030517578,241.05267333984375,175305
2021-01-19,257.0,264.3500061035156,254.0,255.60000610351562,241.09983825683594,44872
2021-01-20,255.60000610351562,261.1000061035156,254.9499969482422,258.95001220703125,244.259765625,336892
2021-01-21,257.3999938964844,261.1499938964844,255.0,256.29998779296875,241.76010131835938,188097
2021-01-22,256.95001220703125,263.75,255.0,259.95001220703125,245.20306396484375,226935
2021-01-25,267.0,267.5,255.0,257.6499938964844,243.03353881835938,45341
2021-01-27,265.0,265.0,251.75,259.25,244.54278564453125,199005
2021-01-28,259.0,263.79998779296875,241.39999389648438,245.8000030517578,231.8557891845703,111015
2021-01-29,247.0500030517578,258.6499938964844,244.85000610351562,248.9499969482422,234.8270721435547,87011
2021-02-01,249.75,251.0,243.89999389648438,250.0,235.81752014160156,184672
2021-02-02,244.3000030517578,257.25,244.3000030517578,249.89999389648438,235.72320556640625,106076
2021-02-03,248.9499969482422,258.79998779296875,247.9499969482422,256.6499938964844,242.0902862548828,121508
2021-02-04,257.45001220703125,270.0,256.04998779296875,266.25,251.14566040039062,256583
2021-02-05,266.25,274.79998779296875,265.75,270.25,254.91873168945312,92864
2021-02-08,271.5,283.1000061035156,268.04998779296875,276.54998779296875,260.861328125,127057
2021-02-09,277.95001220703125,278.5,270.0,273.29998779296875,257.79571533203125,136471
2021-02-10,270.0,290.0,270.0,282.75,266.7095947265625,158591
2021-02-11,283.5,286.6000061035156,273.5,276.0,260.342529296875,113328
2021-02-12,278.8999938964844,284.6499938964844,268.54998779296875,271.95001220703125,256.5223388671875,106160
2021-02-15,273.3999938964844,291.0,269.0,288.0,271.6617736816406,175302
2021-02-16,289.8999938964844,290.0,272.70001220703125,278.79998779296875,262.98370361328125,184611
2021-02-17,277.8500061035156,284.75,273.1000061035156,277.1000061035156,261.3801574707031,211847
2021-02-18,283.8999938964844,284.95001220703125,271.79998779296875,273.1000061035156,257.6070556640625,122856
2021-02-19,274.8999938964844,280.95001220703125,270.1000061035156,271.79998779296875,256.38079833984375,80737
2021-02-22,275.45001220703125,278.54998779296875,268.0,268.1000061035156,252.89071655273438,72989
2021-02-23,273.29998779296875,275.79998779296875,269.04998779296875,273.45001220703125,257.937255859375,77264
2021-02-24,272.0,278.8999938964844,268.0,272.0,259.4154968261719,41811
2021-02-25,272.1000061035156,326.3999938964844,272.1000061035156,315.54998779296875,300.9505920410156,528770
2021-02-26,301.8999938964844,305.0,285.0,290.75,277.2980041503906,166475
2021-03-01,293.8999938964844,310.0,293.8500061035156,307.3500061035156,293.1299743652344,892702
2021-03-02,314.0,318.0,306.04998779296875,312.0,297.5648498535156,924814
2021-03-03,312.70001220703125,327.8500061035156,309.1000061035156,322.29998779296875,307.3882751464844,332639
2021-03-04,316.0,324.95001220703125,312.3500061035156,318.0,303.2872314453125,158002
2021-03-05,318.5,318.5,300.0,303.25,289.21966552734375,126327
2021-03-08,309.0,309.0,295.6499938964844,299.1000061035156,285.26165771484375,114868
2021-03-09,302.0,308.04998779296875,288.3500061035156,291.5,278.0133056640625,90409
2021-03-10,291.5,303.6000061035156,291.5,293.5,279.9207763671875,109021
2021-03-12,295.79998779296875,302.6499938964844,292.3500061035156,295.6000061035156,281.923583984375,92974
2021-03-15,298.79998779296875,299.95001220703125,285.04998779296875,290.20001220703125,276.7734680175781,47798
2021-03-16,290.0,296.3500061035156,287.3500061035156,293.3500061035156,279.7777099609375,78758
2021-03-17,293.0,296.5,287.6000061035156,293.79998779296875,280.20684814453125,76493
2021-03-18,293.6499938964844,295.29998779296875,282.8500061035156,292.95001220703125,279.3962097167969,86114
2021-03-19,290.3999938964844,293.0,277.3500061035156,289.1000061035156,275.7243347167969,33011
2021-03-22,289.1000061035156,289.79998779296875,284.3500061035156,287.70001220703125,274.3891296386719,35342
2021-03-23,289.1000061035156,323.04998779296875,289.1000061035156,310.54998779296875,296.1819152832031,205318
2021-03-24,308.79998779296875,308.79998779296875,293.0,297.1000061035156,283.3542175292969,54427
2021-03-25,294.45001220703125,298.70001220703125,287.5,295.3500061035156,281.6851806640625,70542
2021-03-26,295.3500061035156,306.45001220703125,295.3500061035156,303.20001220703125,289.1719970703125,649432
2021-03-30,303.0,304.79998779296875,291.1000061035156,293.0,279.4438781738281,82234
2021-03-31,296.79998779296875,314.6000061035156,291.0,306.8500061035156,292.6531066894531,242273
2021-04-01,306.8500061035156,320.0,306.8500061035156,316.1000061035156,301.47515869140625,479326
2021-04-05,312.0,324.0,299.6000061035156,318.29998779296875,303.5733642578125,88372
2021-04-06,316.75,322.0,305.8999938964844,308.6499938964844,294.36981201171875,1323786
2021-04-07,311.70001220703125,314.6499938964844,305.8500061035156,311.3999938964844,296.99261474609375,55063
2021-04-08,313.0,314.95001220703125,307.0,312.20001220703125,297.7555847167969,34871
2021-04-09,313.0,318.75,309.20001220703125,316.6499938964844,301.99969482421875,54589
2021-04-12,305.5,308.54998779296875,285.1000061035156,298.1499938964844,284.3556213378906,241527
2021-04-13,306.79998779296875,306.79998779296875,283.1000061035156,295.1000061035156,281.4467468261719,65277
2021-04-15,291.1000061035156,300.70001220703125,287.0,297.95001220703125,284.1649169921875,53192
2021-04-16,299.5,315.0,293.75,306.6000061035156,292.4147033691406,148412
2021-04-19,298.8999938964844,301.95001220703125,285.20001220703125,298.04998779296875,284.26025390625,29350
2021-04-20,299.6000061035156,303.95001220703125,296.04998779296875,299.04998779296875,285.2139892578125,40041
2021-04-22,296.29998779296875,300.3500061035156,295.0,296.6499938964844,282.9250183105469,3868
2021-04-23,295.0,299.6499938964844,290.1499938964844,291.79998779296875,278.2994079589844,8397
2021-04-26,292.1000061035156,297.79998779296875,289.1499938964844,291.20001220703125,277.7271728515625,14452
2021-04-27,291.1499938964844,296.0,286.79998779296875,291.75,278.2517395019531,14384
2021-04-28,290.0,299.0,289.04998779296875,292.0,278.4901428222656,11306
2021-04-29,293.5,298.0,290.1000061035156,294.25,280.6360778808594,13460
2021-04-30,291.6000061035156,295.8999938964844,288.1499938964844,294.20001220703125,280.58837890625,29918
2021-05-03,295.20001220703125,296.04998779296875,291.20001220703125,292.3500061035156,278.823974609375,81708
2021-05-04,292.5,299.75,292.5,296.70001220703125,282.97271728515625,32858
2021-05-05,298.8500061035156,303.70001220703125,293.29998779296875,296.8500061035156,283.11578369140625,75877
2021-05-06,295.0,297.0,291.0,296.1499938964844,282.4481506347656,29260
2021-05-07,296.1499938964844,299.20001220703125,291.54998779296875,296.5,282.7819519042969,20423
2021-05-10,297.0,314.8999938964844,293.04998779296875,307.70001220703125,293.46380615234375,252915
