Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,24950.05078125,25324.599609375,24901.0,24918.5,24648.658203125,465
2019-07-03,24922.05078125,25100.0,24761.0,24918.5,24648.658203125,1675
2019-07-04,25000.05078125,25194.0,24902.099609375,24944.19921875,24674.08203125,1377
2019-07-05,24967.400390625,25150.0,24405.80078125,24545.69921875,24279.896484375,1726
2019-07-08,24500.0,24500.0,23225.55078125,23996.5,23736.646484375,1362
2019-07-09,24001.55078125,24250.0,23400.0,23548.849609375,23293.83984375,1101
2019-07-10,23574.0,23869.0,23325.55078125,23340.650390625,23087.8984375,505
2019-07-11,23688.0,23688.0,23365.0,23458.30078125,23204.2734375,566
2019-07-12,23362.0,23560.0,23325.55078125,23377.80078125,23124.642578125,352
2019-07-15,23377.80078125,23450.05078125,22820.0,22929.400390625,22681.1015625,1120
2019-07-16,22851.150390625,23100.0,22629.400390625,22999.55078125,22750.490234375,1050
2019-07-17,23052.75,23052.75,22500.0,22662.900390625,22417.486328125,2077
2019-07-18,22556.0,23075.0,22225.0,22438.69921875,22195.712890625,4099
2019-07-19,22452.0,22699.849609375,22357.05078125,22386.75,22144.32421875,3436
2019-07-22,22205.0,22539.69921875,22026.0,22378.349609375,22136.017578125,744
2019-07-23,22378.400390625,22390.0,22100.0,22291.75,22050.353515625,896
2019-07-24,22375.5,22589.900390625,22000.099609375,22390.55078125,22148.0859375,904
2019-07-25,22600.0,22619.30078125,22051.0,22420.55078125,22177.759765625,2158
2019-07-26,22565.0,23499.5,22220.0,23360.94921875,23107.9765625,1000
2019-07-29,23400.0,23735.94921875,22960.150390625,23006.19921875,22757.06640625,1410
2019-07-30,23145.0,23800.05078125,22821.650390625,22973.05078125,22724.279296875,8489
2019-07-31,22973.099609375,23390.0,22802.099609375,23153.30078125,22902.576171875,589
2019-08-01,23153.25,23248.0,22805.5,22974.25,22769.716796875,422
2019-08-02,22660.05078125,23100.05078125,22660.05078125,22769.099609375,22566.39453125,440
2019-08-05,22990.0,23150.0,22423.19921875,22967.099609375,22762.6328125,752
2019-08-06,22767.0,23432.650390625,22667.0,22842.150390625,22638.796875,407
2019-08-07,22824.75,23150.0,22799.94921875,22961.05078125,22756.63671875,41345
2019-08-08,22865.80078125,23095.0,22805.650390625,23032.900390625,22827.84765625,518
2019-08-09,23149.94921875,23700.0,22910.25,23206.349609375,22999.751953125,1827
2019-08-13,23799.94921875,23999.0,23101.55078125,23213.30078125,23006.642578125,14880
2019-08-14,23499.94921875,23499.94921875,23120.05078125,23391.44921875,23183.203125,2717
2019-08-16,23550.0,23550.0,23060.0,23172.099609375,22965.80859375,495
2019-08-19,23221.099609375,23360.94921875,23122.650390625,23224.44921875,23017.689453125,1087
2019-08-20,23224.44921875,23299.0,23013.099609375,23198.349609375,22991.82421875,998
2019-08-21,23011.0,23238.0,22925.0,22973.5,22768.974609375,563
2019-08-22,22900.0,23167.69921875,22811.0,22939.599609375,22735.376953125,557
2019-08-23,22700.05078125,23000.0,22460.0,22920.150390625,22716.1015625,596
2019-08-26,23251.0,23451.0,23001.0,23286.44921875,23079.140625,2355
2019-08-27,23582.94921875,24567.0,23319.80078125,24521.099609375,24302.796875,1422
2019-08-28,24690.0,24749.94921875,24300.0,24681.5,24461.76953125,461
2019-08-29,24500.349609375,24900.0,24482.0,24714.19921875,24494.177734375,587
2019-08-30,24689.44921875,24998.55078125,24675.55078125,24823.150390625,24602.158203125,518
2019-09-03,24998.099609375,25000.0,24400.099609375,24567.650390625,24348.935546875,23413
2019-09-04,24667.0,24695.0,24405.150390625,24591.599609375,24372.669921875,389
2019-09-05,24790.0,24997.80078125,24645.0,24939.900390625,24717.87109375,321
2019-09-06,24712.30078125,25499.849609375,24712.30078125,25406.650390625,25180.46484375,844
2019-09-09,25749.0,27660.0,25510.69921875,27466.30078125,27221.779296875,2694
2019-09-11,27997.0,28239.69921875,26520.0,26692.150390625,26454.51953125,2250
2019-09-12,26695.0,27350.0,26300.0,26893.150390625,26653.73046875,881
2019-09-13,27099.94921875,27123.5,26693.0,27005.5,26765.08203125,620
2019-09-16,27098.94921875,27995.0,26802.05078125,27113.150390625,26871.7734375,2694
2019-09-17,27139.0,27139.0,26475.05078125,26562.5,26326.025390625,682
2019-09-18,26679.0,26725.0,25500.0,25624.44921875,25396.32421875,7365
2019-09-19,25679.900390625,25679.900390625,25001.30078125,25141.44921875,24917.626953125,886
2019-09-20,25299.0,27385.0,25100.0,27229.099609375,26986.689453125,2184
2019-09-23,27148.099609375,29495.0,27148.099609375,28999.19921875,28741.03125,8999
2019-09-24,28999.19921875,29489.900390625,27780.400390625,28069.099609375,27819.2109375,1519
2019-09-25,27699.75,28230.0,27316.150390625,27908.55078125,27660.08984375,12948
2019-09-26,28090.0,28600.0,27525.0,28068.599609375,27818.71484375,1186
2019-09-27,27999.75,28700.0,27999.75,28617.099609375,28362.333984375,686
2019-09-30,28900.0,28999.94921875,28516.150390625,28677.5,28422.1953125,544
2019-10-01,28866.0,29049.900390625,27850.0,28130.400390625,27879.966796875,1746
2019-10-03,27900.0,28289.0,27599.94921875,28079.5,27829.51953125,469
2019-10-04,28250.0,28498.05078125,27600.0,27700.099609375,27453.49609375,14766
2019-10-07,27940.0,27960.44921875,27442.0,27636.80078125,27390.759765625,440
2019-10-09,27949.900390625,27949.900390625,27355.55078125,27624.099609375,27378.171875,6891
2019-10-10,27579.900390625,27790.0,27579.900390625,27696.25,27449.6796875,4196
2019-10-11,27789.94921875,28930.0,27789.94921875,28612.349609375,28357.625,2357
2019-10-14,28739.0,29456.0,28155.30078125,28650.599609375,28395.533203125,12278
2019-10-15,28551.0,29069.94921875,28551.0,28793.80078125,28537.4609375,1352
2019-10-16,28975.0,28980.0,28477.05078125,28564.25,28309.953125,676
2019-10-17,28600.0,28703.80078125,28313.849609375,28529.80078125,28275.810546875,895
2019-10-18,28600.849609375,28899.0,28370.150390625,28479.150390625,28225.611328125,1119
2019-10-22,28699.0,28699.0,28070.0,28221.05078125,27969.810546875,3113
2019-10-23,28399.0,29010.0,28021.0,28752.19921875,28496.228515625,13970
2019-10-24,28947.0,28990.0,28752.19921875,28934.25,28676.66015625,1006
2019-10-25,29000.0,29299.94921875,28500.150390625,28718.55078125,28462.880859375,954
2019-10-27,28889.0,29100.0,28100.0,28669.05078125,28413.822265625,943
2019-10-29,28601.0,28710.05078125,28358.05078125,28408.849609375,28155.93359375,2116
2019-10-30,28599.0,28599.0,28100.0,28197.44921875,27946.41796875,7315
2019-10-31,28199.900390625,28450.0,27960.0,28082.650390625,27832.640625,664
2019-11-01,28189.599609375,28656.0,27962.099609375,28420.099609375,28167.087890625,1644
2019-11-04,28484.900390625,28976.94921875,28266.0,28362.349609375,28109.8515625,1248
2019-11-05,28413.19921875,28549.0,28100.0,28156.5,27905.833984375,799
2019-11-06,28390.0,28499.0,28150.0,28263.25,28011.6328125,551
2019-11-07,28140.0,28555.94921875,28100.0,28324.05078125,28071.892578125,2963
2019-11-08,28499.94921875,28499.94921875,27305.5,27873.849609375,27625.697265625,965
2019-11-11,27805.0,27985.30078125,27707.05078125,27761.849609375,27514.6953125,779
2019-11-13,27764.900390625,27764.900390625,27500.0,27517.849609375,27272.869140625,1424
2019-11-14,27695.0,27695.0,27125.19921875,27360.19921875,27116.62109375,2957
2019-11-15,27399.0,27500.0,27005.0,27158.349609375,26916.568359375,8761
2019-11-18,27335.0,27480.0,26840.05078125,27058.25,26817.359375,1470
2019-11-19,26990.0,27132.0,26880.0,26953.400390625,26713.443359375,401
2019-11-20,27050.0,27599.94921875,26809.25,27509.44921875,27264.54296875,2466
2019-11-21,27691.80078125,27900.0,27289.900390625,27779.19921875,27531.892578125,473
2019-11-22,27898.150390625,28344.0,27350.650390625,27885.69921875,27637.443359375,852
2019-11-25,28004.94921875,28350.0,27650.30078125,28138.25,27887.74609375,466
2019-11-26,27910.099609375,28300.0,27910.099609375,28180.900390625,27930.015625,399
2019-11-27,28373.69921875,28373.75,28050.099609375,28113.44921875,27863.166015625,230
2019-11-28,28339.0,28339.0,27525.05078125,27922.349609375,27673.767578125,500
2019-11-29,27816.0,28197.650390625,27693.849609375,27768.69921875,27521.486328125,3003
2019-12-02,27950.0,27950.0,27151.0,27292.30078125,27049.328125,566
2019-12-03,27152.0,27382.55078125,27010.05078125,27246.650390625,27004.08203125,378
2019-12-04,27499.0,27499.0,26751.05078125,27290.30078125,27047.345703125,1098
2019-12-05,27339.0,27339.0,26651.0,26721.900390625,26484.00390625,2738
2019-12-06,26886.599609375,26888.0,26111.05078125,26238.349609375,26004.7578125,3026
2019-12-09,26394.099609375,26398.150390625,25776.05078125,26152.30078125,25919.4765625,1414
2019-12-10,26170.0,26170.0,25303.0,25456.900390625,25230.267578125,7502
2019-12-11,25438.0,25438.0,25025.0,25191.69921875,24967.42578125,1609
2019-12-12,25340.650390625,26447.94921875,25321.0,26225.650390625,25992.171875,1948
2019-12-13,26397.900390625,27799.19921875,25761.099609375,26781.69921875,26543.2734375,1585
2019-12-16,26907.0,27193.75,26450.0,27106.19921875,26864.8828125,660
2019-12-17,27130.0,27989.80078125,27107.099609375,27609.25,27363.455078125,1077
2019-12-18,27678.69921875,27873.599609375,27225.05078125,27334.0,27090.65625,760
2019-12-19,27401.0,27800.0,27200.0,27592.099609375,27346.458984375,753
2019-12-20,27445.19921875,27860.44921875,27367.30078125,27738.0,27491.05859375,646
2019-12-23,27748.0,28027.349609375,26850.0,27004.25,26763.841796875,3050
2019-12-24,26988.0,27054.69921875,26629.94921875,26766.75,26528.453125,732
2019-12-26,26455.0,26818.25,26455.0,26528.44921875,26292.27734375,345
2019-12-27,26528.0,27100.0,26400.0,26955.44921875,26715.474609375,846
2019-12-30,27045.0,27247.900390625,26905.0,27186.05078125,26944.025390625,1804
2019-12-31,27190.0,27999.0,26905.099609375,27315.05078125,27071.873046875,861
2020-01-01,27350.0,27415.650390625,27050.0,27137.94921875,26896.3515625,657
2020-01-02,27289.0,27498.80078125,27015.0,27107.80078125,26866.470703125,2060
2020-01-03,27022.0,27249.94921875,27021.0,27102.19921875,26860.91796875,337
2020-01-06,27289.0,27289.0,26500.05078125,26646.099609375,26408.880859375,4458
2020-01-07,26750.0,27190.55078125,26615.0,26882.75,26643.423828125,3882
2020-01-08,26725.0,26806.0,26452.05078125,26624.849609375,26387.818359375,4099
2020-01-09,26698.650390625,27200.0,26600.05078125,27125.44921875,26883.962890625,1120
2020-01-10,27050.0,27450.0,27050.0,27306.30078125,27063.203125,1726
2020-01-13,27599.94921875,27599.94921875,26840.0,27002.5,26762.107421875,2826
2020-01-14,27170.0,27170.0,26750.0,26800.0,26561.41015625,18974
2020-01-15,26810.0,27769.94921875,26810.0,27331.650390625,27088.328125,949
2020-01-16,27230.099609375,27999.0,27230.099609375,27923.150390625,27674.560546875,2182
2020-01-17,27999.94921875,28000.0,27505.099609375,27975.75,27726.693359375,2050
2020-01-20,28161.44921875,28205.900390625,27390.0,27433.44921875,27189.220703125,1313
2020-01-21,27427.650390625,27529.94921875,27206.05078125,27272.94921875,27030.1484375,709
2020-01-22,27350.05078125,27399.30078125,26847.69921875,26957.599609375,26717.609375,771
2020-01-23,26999.0,27049.900390625,26800.0,26895.099609375,26655.6640625,900
2020-01-24,27199.0,27199.0,26800.0,26997.80078125,26757.44921875,1693
2020-01-27,26995.0,27650.0,26899.75,27504.0,27259.142578125,985
2020-01-28,27320.0,27818.900390625,27135.0,27690.55078125,27444.033203125,3577
2020-01-29,27660.0,28000.0,27639.94921875,27948.44921875,27699.634765625,1137
2020-01-30,28050.0,28119.44921875,27800.099609375,27893.55078125,27645.224609375,1017
2020-01-31,28085.0,28150.0,27644.25,28002.25,27752.95703125,586
2020-02-03,27879.900390625,28296.80078125,27533.75,27766.69921875,27519.501953125,1527
2020-02-04,29299.0,33320.0,29299.0,32675.75,32384.849609375,19696
2020-02-05,32600.0,35499.25,32255.0,34019.3984375,33716.5390625,21183
2020-02-06,34280.0,35169.8984375,34100.3515625,34531.80078125,34224.37890625,7255
2020-02-07,34691.0,34890.0,33750.0,34364.25,34058.31640625,2646
2020-02-10,34403.80078125,34549.8515625,33400.69921875,34248.6484375,33943.7421875,1697
2020-02-11,34350.6015625,38887.8984375,33850.0,37856.6484375,37519.62109375,11489
2020-02-12,37899.0,39524.94921875,36605.19921875,36870.1484375,36541.91015625,14752
2020-02-13,36990.0,37999.8984375,36500.0,36754.25,36427.04296875,3795
2020-02-14,36800.0,37800.0,35965.25,36750.44921875,36423.2734375,2121
2020-02-17,36800.0,37300.0,36000.0,36098.0,35776.6328125,1831
2020-02-18,36645.0,36650.0,35200.0,35579.55078125,35262.796875,1816
2020-02-19,35679.5,35901.05078125,34720.0,34935.55078125,34624.53515625,1914
2020-02-20,35099.8984375,35250.0,34820.1015625,34904.55078125,34593.80859375,1439
2020-02-24,34986.8984375,35250.0,33750.0,34028.94921875,33726.00390625,2018
2020-02-25,34000.0,34434.0,34000.0,34334.69921875,34029.03125,819
2020-02-26,34210.0,34450.0,33691.3515625,33793.3515625,33492.5,13378
2020-02-27,33975.0,34080.0,32600.0,33320.44921875,33023.8125,1815
2020-02-28,32701.0,33300.0,31251.05078125,33078.05078125,32783.5703125,3141
2020-03-02,33201.0,33999.8984375,32055.55078125,32222.25,31935.38671875,2488
2020-03-03,32599.900390625,33449.0,32011.099609375,32842.1015625,32549.72265625,4346
2020-03-04,32899.8984375,33247.80078125,32110.0,32580.30078125,32290.251953125,3532
2020-03-05,33000.0,35484.0,32801.0,34149.30078125,33845.28515625,6663
2020-03-06,33000.0,34998.94921875,32510.0,34710.3515625,34401.3359375,3420
2020-03-09,34610.0,34610.0,33606.0,33911.3515625,33609.44921875,3122
2020-03-11,35100.0,35100.0,33427.1015625,33733.8984375,33433.578125,2846
2020-03-12,32705.0,32988.94921875,30100.0,31018.05078125,30741.91015625,6661
2020-03-13,29500.0,33000.0,27000.0,31695.650390625,31413.474609375,4322
2020-03-16,30799.0,30799.0,29212.150390625,29911.75,29645.45703125,3231
2020-03-17,30100.0,30798.19921875,28900.0,29086.69921875,28827.751953125,2278
2020-03-18,29087.0,29663.349609375,26600.0,26877.900390625,26638.615234375,4457
2020-03-19,25700.0,27100.0,22400.0,24725.400390625,24505.279296875,11467
2020-03-20,24700.0,27000.0,23937.150390625,25185.69921875,24961.48046875,6184
2020-03-23,23000.0,24800.0,20148.599609375,20148.599609375,19969.224609375,10458
2020-03-24,21000.0,22750.0,20300.0,21797.05078125,21603.0,6368
2020-03-25,21800.0,24874.0,21053.55078125,24095.80078125,23881.287109375,4785
2020-03-26,24250.0,27500.0,24249.94921875,25761.0,25531.658203125,5907
2020-03-27,26798.0,27760.849609375,24500.0,24907.099609375,24685.36328125,5948
2020-03-30,24335.5,24400.150390625,23000.0,24003.849609375,23790.150390625,2650
2020-03-31,25249.0,26299.94921875,24515.0,25890.599609375,25660.10546875,4270
2020-04-01,25989.900390625,26499.0,25155.0,25447.650390625,25221.099609375,3702
2020-04-03,25748.0,25748.650390625,24380.0,24599.05078125,24380.052734375,2288
2020-04-07,25950.0,26500.0,24980.0,26241.099609375,26007.484375,3334
2020-04-08,25898.0,27100.0,25779.25,26870.400390625,26631.18359375,2511
2020-04-09,26889.94921875,28200.0,26611.05078125,27774.349609375,27527.083984375,4477
2020-04-13,27989.0,28134.849609375,25800.0,26860.0,26620.876953125,4479
2020-04-15,27295.55078125,27381.05078125,26350.30078125,26520.349609375,26284.25,3565
2020-04-16,26405.0,27100.0,26220.75,26801.69921875,26563.09375,3386
2020-04-17,27500.0,27714.0,27117.0,27390.650390625,27146.80078125,3542
2020-04-20,27650.0,28859.94921875,27250.05078125,28336.80078125,28084.52734375,3157
2020-04-21,28000.0,28280.0,27503.05078125,27827.150390625,27579.416015625,2031
2020-04-22,27860.0,28989.0,27600.0,27959.650390625,27710.736328125,4184
2020-04-23,27959.0,28499.0,27332.55078125,27585.650390625,27340.06640625,3064
2020-04-24,27429.0,28108.900390625,27064.599609375,27747.5,27500.4765625,5053
2020-04-27,28000.0,28198.94921875,27109.0,27406.5,27162.5078125,4408
2020-04-28,27700.0,27990.0,27085.05078125,27633.30078125,27387.29296875,3672
2020-04-29,27799.0,28849.0,27500.0,28215.75,27964.55859375,6504
2020-04-30,28740.0,29380.0,28000.0,28644.099609375,28389.08984375,8087
2020-05-04,28399.0,28399.0,27110.0,27448.900390625,27204.533203125,3983
2020-05-05,27550.05078125,27964.94921875,27112.0,27339.099609375,27095.708984375,4359
2020-05-06,27400.0,27750.0,26800.0,27045.900390625,26805.12109375,9316
2020-05-07,26960.0,27386.650390625,26360.19921875,26910.55078125,26670.978515625,5798
2020-05-08,27300.0,27549.0,26501.0,26578.75,26342.12890625,3482
2020-05-11,26950.0,27099.94921875,26445.099609375,26929.25,26689.51171875,4465
2020-05-12,26900.0,26999.69921875,26340.0,26846.849609375,26607.83984375,2900
2020-05-13,27900.0,27975.0,27207.0,27898.19921875,27649.83203125,3077
2020-05-14,27400.0,27951.0,27400.0,27653.25,27407.064453125,2107
2020-05-15,27890.0,27890.0,27266.0,27395.44921875,27151.55859375,1797
2020-05-18,27395.44921875,27484.69921875,26640.0,26876.94921875,26637.671875,5987
2020-05-19,27248.0,27648.0,26900.0,27032.349609375,26791.69140625,2732
2020-05-20,26975.150390625,27248.0,26750.05078125,26796.19921875,26557.642578125,961
2020-05-21,27179.94921875,27179.94921875,26650.0,26703.0,26465.271484375,7247
2020-05-22,26990.0,27350.0,26700.0,26783.099609375,26544.66015625,1412
2020-05-26,26999.94921875,27700.0,26604.0,26725.05078125,26487.126953125,3237
2020-05-27,26885.0,26892.599609375,26000.349609375,26358.5,26123.83984375,7707
2020-05-28,26699.0,27079.94921875,26410.0,26932.900390625,26693.126953125,3969
2020-05-29,26987.900390625,27300.0,26451.19921875,27011.599609375,26771.125,2853
2020-06-01,27298.0,27800.0,27201.05078125,27650.30078125,27404.140625,5880
2020-06-02,27799.0,27900.0,27401.30078125,27596.349609375,27350.669921875,10385
2020-06-03,27900.0,28000.0,27530.0,27668.44921875,27422.12890625,3123
2020-06-04,27550.0,28500.0,27550.0,28199.849609375,27948.796875,3238
2020-06-05,28400.0,28490.0,27900.0,28190.0,27939.03515625,7466
2020-06-08,28399.0,29140.0,28224.900390625,28693.55078125,28438.103515625,25387
2020-06-09,29000.0,29099.94921875,28227.849609375,28345.150390625,28092.8046875,6285
2020-06-10,28251.099609375,28494.94921875,27650.0,27916.849609375,27668.314453125,2546
2020-06-11,27917.0,28500.0,27405.0,27644.44921875,27398.341796875,28580
2020-06-12,26925.0,27555.0,26066.0,27338.69921875,27095.314453125,19451
2020-06-15,27400.0,27665.44921875,27052.099609375,27421.30078125,27177.1796875,1345
