Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,452.79998779296875,471.0,446.95001220703125,467.95001220703125,444.85052490234375,99125
2019-08-05,469.75,516.9000244140625,451.1499938964844,464.54998779296875,441.6183166503906,175130
2019-08-06,463.0,473.79998779296875,458.70001220703125,461.95001220703125,439.1466979980469,519228
2019-08-07,464.54998779296875,470.0,454.3500061035156,464.5,441.57080078125,86061
2019-08-08,468.0,480.70001220703125,460.1000061035156,469.8999938964844,446.7042541503906,571690
2019-08-09,465.20001220703125,473.6000061035156,461.54998779296875,462.8999938964844,440.04974365234375,93261
2019-08-13,460.0,461.79998779296875,441.0,443.45001220703125,421.5599060058594,73788
2019-08-14,446.0,451.0,439.79998779296875,447.8999938964844,425.7902526855469,43476
2019-08-16,441.0,451.0,439.0,441.8999938964844,420.0863952636719,54498
2019-08-19,444.70001220703125,447.04998779296875,431.0,440.54998779296875,418.80303955078125,111017
2019-08-20,442.54998779296875,448.5,438.04998779296875,441.04998779296875,419.2783508300781,354168
2019-08-21,442.1499938964844,447.0,425.3500061035156,431.20001220703125,409.91461181640625,73254
2019-08-22,431.20001220703125,434.8500061035156,419.0,423.79998779296875,402.8798522949219,87388
2019-08-23,423.0,427.04998779296875,401.95001220703125,421.45001220703125,400.6459045410156,109870
2019-08-26,422.0,426.20001220703125,415.3500061035156,420.1499938964844,399.4100646972656,111048
2019-08-27,420.0,431.6000061035156,415.0,424.0,403.07000732421875,69766
2019-08-28,422.0,426.95001220703125,416.6000061035156,421.0,400.2181091308594,68242
2019-08-29,427.70001220703125,448.04998779296875,412.1000061035156,418.6499938964844,397.98406982421875,94566
2019-08-30,420.1000061035156,433.0,416.29998779296875,430.3500061035156,409.1065673828125,106088
2019-09-03,431.0,431.0,408.0,414.25,393.80126953125,81699
2019-09-04,420.8999938964844,432.6499938964844,414.0,426.0,404.9712829589844,173709
2019-09-05,439.95001220703125,442.5,425.04998779296875,427.6499938964844,406.5398254394531,250452
2019-09-06,429.8999938964844,430.04998779296875,414.45001220703125,419.8999938964844,399.1723937988281,153923
2019-09-09,420.0,425.0,417.25,419.95001220703125,399.219970703125,41370
2019-09-11,422.0,432.0,419.29998779296875,429.04998779296875,407.8706970214844,79105
2019-09-12,434.0,434.0,424.54998779296875,427.70001220703125,406.5873718261719,218562
2019-09-13,427.70001220703125,430.0,422.0,427.95001220703125,406.82501220703125,167162
2019-09-16,430.0,430.6000061035156,423.8999938964844,426.79998779296875,405.7317810058594,991639
2019-09-17,265.0,278.25,265.0,278.25,264.51470947265625,21751
2019-09-18,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,277.728515625,84097
2019-09-19,306.75,306.75,306.75,306.75,291.60784912109375,4540
2019-09-20,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,306.1526184082031,26328
2019-09-23,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,321.45782470703125,4943
2019-09-24,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,337.5235900878906,4100
2019-09-25,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875,354.39739990234375,11947
2019-09-26,391.3999938964844,391.3999938964844,354.20001220703125,376.3500061035156,357.77215576171875,788856
2019-09-27,374.95001220703125,374.95001220703125,357.54998779296875,370.1000061035156,351.8307189941406,123509
2019-09-30,370.0,378.79998779296875,355.20001220703125,375.1000061035156,356.5838623046875,554992
2019-10-01,381.0,384.3999938964844,351.04998779296875,367.20001220703125,349.0738525390625,632208
2019-10-03,364.0,374.3999938964844,352.45001220703125,365.8999938964844,347.8379821777344,760542
2019-10-04,372.0,372.5,365.20001220703125,365.8500061035156,347.7904968261719,78334
2019-10-07,371.79998779296875,371.79998779296875,360.0,363.45001220703125,345.5089416503906,52922
2019-10-09,363.45001220703125,370.0,356.0,362.95001220703125,345.03363037109375,92813
2019-10-10,363.0,372.95001220703125,363.0,370.5,352.2109375,143325
2019-10-11,371.8999938964844,373.95001220703125,337.29998779296875,353.70001220703125,336.240234375,214549
2019-10-14,356.1000061035156,368.1499938964844,340.0,354.70001220703125,337.19085693359375,54712
2019-10-15,354.04998779296875,362.0,352.0,357.29998779296875,339.66253662109375,61756
2019-10-16,356.0,364.8500061035156,356.0,360.5,342.7045593261719,46567
2019-10-17,364.0,367.0,358.0,361.8500061035156,343.9879455566406,71613
2019-10-18,362.54998779296875,365.0,355.1499938964844,359.70001220703125,341.9440612792969,123538
2019-10-22,355.1000061035156,369.0,355.1000061035156,365.3500061035156,347.3151550292969,79667
2019-10-23,368.0,368.0,352.5,359.25,341.5162658691406,215514
2019-10-24,361.0,361.79998779296875,342.70001220703125,347.70001220703125,330.5364074707031,62697
2019-10-25,353.70001220703125,357.6000061035156,342.25,355.75,338.18902587890625,49698
2019-10-27,358.0,358.0,350.0,355.54998779296875,337.9989013671875,4432
2019-10-29,359.0,368.0,349.0,354.75,337.2384033203125,113878
2019-10-30,354.6000061035156,358.0,346.0,355.79998779296875,338.236572265625,35514
2019-10-31,359.0,359.0,346.0,352.1499938964844,334.7667541503906,150039
2019-11-01,356.8999938964844,364.0,352.1499938964844,359.8500061035156,342.086669921875,62119
2019-11-04,358.1000061035156,374.8999938964844,352.0,369.8999938964844,351.64056396484375,316349
2019-11-05,369.8999938964844,376.8500061035156,356.5,360.25,342.4668884277344,97913
2019-11-06,360.0,365.0,355.54998779296875,358.6499938964844,340.94586181640625,31880
2019-11-07,359.0,377.8999938964844,355.6499938964844,372.0,353.63690185546875,125884
2019-11-08,373.70001220703125,379.04998779296875,367.70001220703125,372.1000061035156,353.7319641113281,189162
2019-11-11,375.79998779296875,375.8999938964844,356.0,369.75,351.4979248046875,82242
2019-11-13,361.04998779296875,366.95001220703125,353.29998779296875,357.3999938964844,339.757568359375,135375
2019-11-14,353.0,357.95001220703125,350.04998779296875,353.95001220703125,336.4779052734375,43631
2019-11-15,351.45001220703125,356.0,350.1000061035156,353.45001220703125,336.00262451171875,127131
2019-11-18,352.04998779296875,359.5,348.0,351.8999938964844,334.5290832519531,104267
2019-11-19,356.0,367.75,346.6000061035156,353.0,335.5747985839844,84358
2019-11-20,351.20001220703125,362.5,348.20001220703125,354.0,336.5254211425781,94153
2019-11-21,352.5,359.0,348.54998779296875,352.79998779296875,335.3846740722656,135782
2019-11-22,353.8999938964844,372.0,350.1499938964844,361.8999938964844,344.03546142578125,271797
2019-11-25,363.8999938964844,386.0,360.1000061035156,375.04998779296875,356.53631591796875,347671
2019-11-26,376.95001220703125,385.0,355.79998779296875,360.79998779296875,342.98974609375,288008
2019-11-27,363.8999938964844,432.95001220703125,362.29998779296875,412.29998779296875,391.94757080078125,1087217
2019-11-28,423.0,464.79998779296875,413.79998779296875,447.95001220703125,425.8377685546875,4038702
2019-11-29,445.79998779296875,459.79998779296875,440.0,445.1499938964844,423.17596435546875,572408
2019-12-02,443.95001220703125,454.0,412.0,420.79998779296875,400.0279846191406,311974
2019-12-03,425.04998779296875,426.1000061035156,406.25,409.5,389.2857360839844,163414
2019-12-04,409.0,429.70001220703125,406.04998779296875,410.3500061035156,390.09381103515625,184854
2019-12-05,411.0,413.8500061035156,401.25,403.54998779296875,383.6294860839844,136933
2019-12-06,405.20001220703125,408.1499938964844,395.0,395.3500061035156,375.83428955078125,86061
2019-12-09,396.79998779296875,404.0,391.0,396.8500061035156,377.2602233886719,94400
2019-12-10,397.3999938964844,406.3999938964844,387.0,389.79998779296875,370.5582275390625,62373
2019-12-11,392.8999938964844,395.04998779296875,380.45001220703125,386.95001220703125,367.8489074707031,70490
2019-12-12,389.29998779296875,394.0,380.8999938964844,391.3500061035156,372.0317077636719,141526
2019-12-13,390.8500061035156,399.8999938964844,389.5,392.95001220703125,373.552734375,60546
2019-12-16,389.04998779296875,395.6000061035156,380.0,382.6000061035156,363.713623046875,30839
2019-12-17,384.8999938964844,390.0,380.0,387.75,368.60943603515625,44574
2019-12-18,387.79998779296875,424.8999938964844,382.8999938964844,395.3999938964844,375.8818054199219,342609
2019-12-19,399.3999938964844,404.1000061035156,389.29998779296875,396.6000061035156,377.0225830078125,96540
2019-12-20,402.79998779296875,402.79998779296875,382.0,386.79998779296875,367.706298828125,153730
2019-12-23,387.8999938964844,392.0,382.1499938964844,386.25,367.1834411621094,62094
2019-12-24,388.8999938964844,408.0,382.79998779296875,395.54998779296875,376.0243835449219,318654
2019-12-26,398.75,398.75,385.0,391.0,371.698974609375,95206
2019-12-27,394.0,397.75,388.5,391.20001220703125,371.8891296386719,38034
2019-12-30,391.20001220703125,396.0,383.29998779296875,385.79998779296875,366.7557067871094,48901
2019-12-31,386.20001220703125,414.70001220703125,383.0,396.95001220703125,377.35528564453125,201354
2020-01-01,397.29998779296875,404.0,393.04998779296875,399.3500061035156,379.6368103027344,38131
2020-01-02,400.95001220703125,411.0,399.6000061035156,404.75,384.770263671875,166789
2020-01-03,404.5,425.0,398.29998779296875,420.75,399.9804382324219,248117
2020-01-06,417.79998779296875,422.0,401.04998779296875,415.95001220703125,395.4173889160156,190686
2020-01-07,422.0,434.0,411.3500061035156,417.0,396.4154968261719,188618
2020-01-08,411.25,424.0,402.8999938964844,416.8500061035156,396.27294921875,154137
2020-01-09,420.0,426.45001220703125,410.1000061035156,413.75,393.32598876953125,80708
2020-01-10,415.0,421.5,404.0,406.6499938964844,386.576416015625,72993
2020-01-13,412.0,423.0,406.1000061035156,421.79998779296875,400.9786071777344,134523
2020-01-14,422.0,432.6499938964844,421.54998779296875,429.1499938964844,407.9657897949219,80723
2020-01-15,428.20001220703125,440.0,425.0,436.8500061035156,415.2856750488281,102688
2020-01-16,436.8500061035156,444.0,432.54998779296875,437.75,416.14129638671875,110985
2020-01-17,433.3500061035156,439.8500061035156,427.45001220703125,435.79998779296875,414.2875061035156,107640
2020-01-20,436.79998779296875,450.0,425.0,438.6000061035156,416.9493103027344,159166
2020-01-21,435.0,449.79998779296875,430.6000061035156,447.20001220703125,425.1247863769531,141648
2020-01-22,449.0,455.0,442.04998779296875,448.3500061035156,426.218017578125,127192
2020-01-23,435.3500061035156,458.0,421.95001220703125,454.0,431.5890808105469,224069
2020-01-24,455.04998779296875,458.6000061035156,436.0,453.20001220703125,430.82861328125,110974
2020-01-27,453.20001220703125,453.8500061035156,442.0,445.79998779296875,423.79388427734375,20238
2020-01-28,444.29998779296875,449.79998779296875,434.25,437.1499938964844,415.5708923339844,64667
2020-01-29,433.1499938964844,441.8500061035156,422.20001220703125,427.1000061035156,406.0169677734375,97027
2020-01-30,438.5,438.5,415.0,419.25,398.5544738769531,52832
2020-01-31,418.0,422.95001220703125,410.8999938964844,416.3999938964844,395.8451843261719,35013
2020-02-03,400.0,411.5,395.20001220703125,400.3999938964844,380.63494873046875,70497
2020-02-04,407.0,417.0,403.04998779296875,414.3999938964844,393.94390869140625,32311
2020-02-05,423.0,424.0,408.0,416.1499938964844,395.60748291015625,31319
2020-02-06,418.20001220703125,423.79998779296875,411.45001220703125,419.79998779296875,399.07733154296875,72158
2020-02-07,421.3999938964844,422.0,409.6000061035156,413.3999938964844,392.99322509765625,48638
2020-02-10,415.45001220703125,420.79998779296875,408.6499938964844,412.8999938964844,392.5179443359375,35379
2020-02-11,417.70001220703125,418.8999938964844,410.0,414.6000061035156,394.134033203125,40392
2020-02-12,417.8999938964844,417.8999938964844,392.20001220703125,396.70001220703125,377.11761474609375,82681
2020-02-13,404.0,410.70001220703125,390.1000061035156,400.04998779296875,380.30224609375,175769
2020-02-14,403.0,403.79998779296875,387.0,390.3999938964844,371.1286315917969,32929
2020-02-17,388.1000061035156,394.25,383.0,385.70001220703125,366.66064453125,56024
2020-02-18,387.5,393.20001220703125,383.3500061035156,390.25,370.9859924316406,57884
2020-02-19,395.0,395.0,382.1000061035156,384.3999938964844,365.4248046875,58658
2020-02-20,390.0,445.8999938964844,380.04998779296875,391.8500061035156,372.5070495605469,329079
2020-02-24,388.0,394.79998779296875,380.0,388.6000061035156,369.41748046875,94257
2020-02-25,395.0,398.3500061035156,381.0,385.29998779296875,366.28033447265625,138688
2020-02-26,385.29998779296875,388.0,375.0,379.8500061035156,361.0993957519531,27868
2020-02-27,381.0,381.25,362.95001220703125,375.1499938964844,356.6313781738281,50844
2020-02-28,365.3999938964844,372.95001220703125,357.70001220703125,360.8999938964844,343.0848083496094,72931
2020-03-02,368.8999938964844,379.0,350.1000061035156,356.8500061035156,339.2347717285156,82200
2020-03-03,364.29998779296875,367.45001220703125,351.04998779296875,360.54998779296875,342.7521057128906,66250
2020-03-04,364.8500061035156,365.95001220703125,340.6000061035156,350.5,333.19818115234375,83631
2020-03-05,352.0,355.95001220703125,341.1000061035156,346.8500061035156,329.7283630371094,78830
2020-03-06,339.8999938964844,347.70001220703125,330.04998779296875,341.54998779296875,324.69000244140625,39808
2020-03-09,330.0,335.0,316.6499938964844,329.20001220703125,312.94964599609375,114717
2020-03-11,334.0,344.0,317.04998779296875,318.54998779296875,302.82537841796875,62479
2020-03-12,318.5,318.5,262.0,267.79998779296875,254.5805206298828,133234
2020-03-13,227.5,272.8999938964844,222.5500030517578,250.5500030517578,238.1820526123047,149858
2020-03-16,250.0,264.8999938964844,231.75,253.75,241.22409057617188,179945
2020-03-17,256.0,263.8999938964844,236.0,246.5500030517578,234.3795166015625,196536
2020-03-18,247.10000610351562,268.70001220703125,224.0,228.4499969482422,217.17298889160156,151801
2020-03-19,225.0,233.9499969482422,200.0,216.0500030517578,205.38507080078125,191753
2020-03-20,229.0,243.0,221.25,236.5,224.82559204101562,292504
2020-03-23,233.0,257.79998779296875,215.0,234.25,222.68667602539062,125817
2020-03-24,247.25,255.0,205.0,230.0500030517578,218.69400024414062,97342
2020-03-25,228.0,233.0,222.0,227.0500030517578,215.84210205078125,131431
2020-03-26,231.0,243.25,228.0500030517578,238.25,226.4892120361328,149355
2020-03-27,246.0,258.0,225.64999389648438,229.5500030517578,218.21868896484375,272996
2020-03-30,229.5500030517578,235.14999389648438,224.75,233.75,222.2113494873047,71655
2020-03-31,235.0,238.89999389648438,231.75,233.14999389648438,221.64096069335938,61268
2020-04-01,241.0,241.0,231.35000610351562,236.1999969482422,224.54039001464844,40359
2020-04-03,249.0,250.0,233.5,235.10000610351562,223.49472045898438,86209
2020-04-07,252.0,252.0,230.0,235.39999389648438,223.77989196777344,128676
2020-04-08,236.9499969482422,277.6000061035156,231.1999969482422,262.79998779296875,249.82733154296875,9163665
2020-04-09,275.0,292.8999938964844,268.1000061035156,287.6499938964844,273.4506530761719,281017
2020-04-13,298.0,345.1499938964844,290.0,334.6000061035156,318.08306884765625,600048
2020-04-15,350.0,385.0,345.1499938964844,356.20001220703125,338.61688232421875,704549
2020-04-16,367.0,367.0,323.04998779296875,347.1000061035156,329.966064453125,253147
2020-04-17,360.0,377.0,346.0,370.79998779296875,352.49609375,137914
2020-04-20,379.0,382.0,361.0,372.54998779296875,354.15972900390625,86908
2020-04-21,360.0,373.6000061035156,355.0,366.3999938964844,348.3133239746094,132861
2020-04-22,361.0,380.0,361.0,377.25,358.6277160644531,97131
2020-04-23,383.0,404.3999938964844,361.1000061035156,373.1499938964844,354.7301025390625,183318
2020-04-24,373.0,378.0,357.0,369.95001220703125,351.6880798339844,85557
2020-04-27,374.0,375.0,363.0,366.8500061035156,348.7411193847656,56851
2020-04-28,374.29998779296875,379.8999938964844,364.04998779296875,376.95001220703125,358.3425598144531,73419
2020-04-29,376.95001220703125,407.95001220703125,368.0,404.70001220703125,384.72271728515625,198651
