Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,10.0,11.199999809265137,9.699999809265137,9.850000381469727,9.780029296875,2982597
2020-03-13,9.149999618530273,10.949999809265137,8.550000190734863,10.649999618530273,10.574345588684082,3172009
2020-03-16,10.649999618530273,10.649999618530273,9.899999618530273,10.149999618530273,10.077898025512695,3557802
2020-03-17,10.399999618530273,10.600000381469727,9.949999809265137,10.350000381469727,10.276477813720703,1378078
2020-03-18,10.399999618530273,10.449999809265137,8.949999809265137,9.050000190734863,8.985712051391602,4936352
2020-03-19,8.899999618530273,9.449999809265137,8.449999809265137,9.0,8.936066627502441,2777409
2020-03-20,8.899999618530273,9.600000381469727,8.899999618530273,9.399999618530273,9.33322525024414,2900377
2020-03-23,8.649999618530273,8.949999809265137,8.5,8.550000190734863,8.489263534545898,3625734
2020-03-24,8.949999809265137,8.949999809265137,8.100000381469727,8.75,8.687843322753906,2786311
2020-03-25,8.550000190734863,9.199999809265137,8.5,9.050000190734863,8.985712051391602,1247773
2020-03-26,9.25,9.449999809265137,8.949999809265137,9.300000190734863,9.233936309814453,1935444
2020-03-27,9.350000381469727,9.899999618530273,8.949999809265137,9.050000190734863,8.985712051391602,2366106
2020-03-30,9.0,9.149999618530273,8.600000381469727,9.100000381469727,9.035357475280762,1695541
2020-03-31,9.149999618530273,9.300000190734863,8.800000190734863,9.050000190734863,8.985712051391602,3650245
2020-04-01,9.0,9.050000190734863,8.699999809265137,8.850000381469727,8.78713321685791,2105292
2020-04-03,8.949999809265137,9.0,8.649999618530273,8.75,8.687843322753906,995524
2020-04-07,9.149999618530273,9.449999809265137,8.899999618530273,9.300000190734863,9.233936309814453,1021941
2020-04-08,9.199999809265137,9.699999809265137,9.149999618530273,9.550000190734863,9.482159614562988,1853418
2020-04-09,9.649999618530273,10.350000381469727,9.649999618530273,10.149999618530273,10.077898025512695,2430938
2020-04-13,10.75,11.149999618530273,10.199999809265137,11.149999618530273,11.070794105529785,1773862
2020-04-15,12.100000381469727,12.199999809265137,11.25,11.350000381469727,11.269373893737793,2102867
2020-04-16,11.399999618530273,11.449999809265137,11.050000190734863,11.300000190734863,11.21972942352295,909483
2020-04-17,11.550000190734863,11.800000190734863,11.100000381469727,11.199999809265137,11.120438575744629,1806930
2020-04-20,11.350000381469727,11.350000381469727,10.100000381469727,10.949999809265137,10.872215270996094,1336893
2020-04-21,10.649999618530273,10.75,10.100000381469727,10.199999809265137,10.127542495727539,878847
2020-04-22,10.25,11.199999809265137,10.199999809265137,11.199999809265137,11.120438575744629,1151112
2020-04-23,11.5,12.300000190734863,11.300000190734863,12.300000190734863,12.212625503540039,2795835
2020-04-24,12.699999809265137,12.75,11.5,11.699999809265137,11.616887092590332,2579918
2020-04-27,11.75,11.949999809265137,11.100000381469727,11.149999618530273,11.070794105529785,1865337
2020-04-28,11.350000381469727,11.350000381469727,10.699999809265137,10.899999618530273,10.822569847106934,2827335
2020-04-29,10.899999618530273,11.449999809265137,10.899999618530273,11.0,10.921858787536621,1250261
2020-04-30,11.149999618530273,11.350000381469727,10.75,10.850000381469727,10.77292537689209,1653441
2020-05-04,10.699999809265137,10.850000381469727,10.449999809265137,10.550000190734863,10.475057601928711,848528
2020-05-05,10.600000381469727,10.800000190734863,10.5,10.550000190734863,10.475057601928711,812694
2020-05-06,11.0,11.0,10.25,10.399999618530273,10.32612133026123,758654
2020-05-07,10.300000190734863,10.5,10.149999618530273,10.25,10.177186965942383,946751
2020-05-08,10.399999618530273,10.399999618530273,10.100000381469727,10.149999618530273,10.077898025512695,727426
2020-05-11,10.300000190734863,10.550000190734863,10.149999618530273,10.25,10.177186965942383,930152
2020-05-12,10.25,10.25,9.949999809265137,10.050000190734863,9.978608131408691,727030
2020-05-13,10.399999618530273,10.649999618530273,10.300000190734863,10.5,10.42541217803955,1504517
2020-05-14,10.5,10.649999618530273,10.300000190734863,10.449999809265137,10.375765800476074,678518
2020-05-15,10.449999809265137,10.5,10.199999809265137,10.350000381469727,10.276477813720703,690609
2020-05-18,10.300000190734863,10.350000381469727,9.550000190734863,9.649999618530273,9.581449508666992,1885791
2020-05-19,9.800000190734863,9.850000381469727,9.0,9.149999618530273,9.085000991821289,4072959
2020-05-20,9.050000190734863,9.399999618530273,8.899999618530273,9.100000381469727,9.035357475280762,2464153
2020-05-21,9.100000381469727,9.350000381469727,8.899999618530273,8.949999809265137,8.886422157287598,1116840
2020-05-22,8.949999809265137,9.100000381469727,8.75,8.800000190734863,8.73748779296875,2472343
2020-05-26,9.100000381469727,9.25,8.699999809265137,8.800000190734863,8.73748779296875,2534247
2020-05-27,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.73748779296875,1184275
2020-05-28,8.850000381469727,9.649999618530273,8.800000190734863,9.25,9.184290885925293,6485989
2020-05-29,9.25,10.149999618530273,9.100000381469727,9.5,9.432515144348145,7344419
2020-06-01,9.699999809265137,10.300000190734863,9.699999809265137,10.050000190734863,9.978608131408691,4460764
2020-06-02,10.100000381469727,10.800000190734863,10.100000381469727,10.600000381469727,10.524701118469238,3718252
2020-06-03,10.899999618530273,11.600000381469727,10.75,11.199999809265137,11.120438575744629,8534820
2020-06-04,11.300000190734863,11.399999618530273,10.75,11.100000381469727,11.021150588989258,4154214
2020-06-05,11.350000381469727,12.199999809265137,11.25,12.199999809265137,12.113335609436035,8685358
2020-06-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.709073066711426,2606216
2020-06-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.304810523986816,1340835
2020-06-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.950194358825684,726419
2020-06-11,14.75,14.75,13.350000381469727,13.350000381469727,13.255166053771973,15337092
2020-06-12,12.699999809265137,13.350000381469727,12.699999809265137,12.800000190734863,12.709073066711426,6075974
2020-06-15,12.949999809265137,13.25,12.199999809265137,12.899999618530273,12.808362007141113,5565486
2020-06-16,13.050000190734863,13.199999809265137,12.300000190734863,12.300000190734863,12.212625503540039,2242886
2020-06-17,12.25,12.350000381469727,11.699999809265137,11.800000190734863,11.71617603302002,2116410
2020-06-18,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,12.262269973754883,1697580
2020-06-19,12.949999809265137,12.949999809265137,12.5,12.949999809265137,12.858007431030273,3833605
2020-06-22,13.300000190734863,13.550000190734863,12.899999618530273,13.149999618530273,13.056586265563965,7168018
2020-06-23,13.350000381469727,13.800000190734863,12.800000190734863,13.800000190734863,13.701969146728516,3833596
2020-06-24,14.25,14.449999809265137,13.5,13.949999809265137,13.850903511047363,8063882
2020-06-25,13.899999618530273,14.600000381469727,13.550000190734863,14.550000190734863,14.44664192199707,8070570
2020-06-26,14.850000381469727,15.25,14.699999809265137,15.25,15.141669273376465,12283886
2020-06-29,15.600000381469727,16.0,14.800000190734863,16.0,15.88634204864502,13061050
2020-06-30,16.600000381469727,16.799999237060547,15.550000190734863,15.899999618530273,15.7870512008667,26972647
2020-07-01,16.0,16.5,15.149999618530273,15.949999809265137,15.836695671081543,12395701
2020-07-02,16.25,16.299999237060547,15.649999618530273,15.899999618530273,15.7870512008667,4765238
2020-07-03,16.100000381469727,16.25,15.25,15.350000381469727,15.240959167480469,4869326
2020-07-06,15.5,15.800000190734863,14.850000381469727,15.100000381469727,14.992734909057617,5418489
2020-07-07,15.149999618530273,15.199999809265137,14.350000381469727,14.399999618530273,14.297706604003906,4445818
2020-07-08,14.050000190734863,14.800000190734863,14.050000190734863,14.25,14.148773193359375,3383507
2020-07-09,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469727,13.999838829040527,2012428
2020-07-10,13.649999618530273,14.199999809265137,13.649999618530273,13.850000381469727,13.751614570617676,2289999
2020-07-13,14.0,14.25,13.350000381469727,13.5,13.40410041809082,2183320
2020-07-14,13.449999809265137,13.449999809265137,12.850000381469727,12.850000381469727,12.758718490600586,1808794
2020-07-15,12.899999618530273,13.449999809265137,12.75,13.100000381469727,13.006942749023438,3006839
2020-07-16,13.0,13.300000190734863,12.449999809265137,12.550000190734863,12.46084976196289,2907875
2020-07-17,12.550000190734863,12.949999809265137,12.449999809265137,12.800000190734863,12.709073066711426,1514718
2020-07-20,12.949999809265137,13.0,12.550000190734863,12.649999618530273,12.560138702392578,1393391
2020-07-21,12.800000190734863,12.899999618530273,12.449999809265137,12.5,12.41120433807373,1288732
2020-07-22,12.600000381469727,13.100000381469727,12.5,12.899999618530273,12.808362007141113,2340453
2020-07-23,12.75,13.050000190734863,12.649999618530273,12.75,12.659428596496582,1263583
2020-07-24,12.699999809265137,12.800000190734863,12.199999809265137,12.399999618530273,12.311914443969727,2001142
2020-07-27,12.399999618530273,12.449999809265137,11.800000190734863,11.850000381469727,11.76582145690918,2160368
2020-07-28,11.800000190734863,11.899999618530273,11.300000190734863,11.350000381469727,11.269373893737793,3112884
2020-07-29,11.350000381469727,11.899999618530273,11.300000190734863,11.899999618530273,11.815465927124023,2461790
2020-07-30,11.899999618530273,12.449999809265137,11.800000190734863,12.449999809265137,12.361559867858887,1912952
2020-07-31,13.050000190734863,13.050000190734863,12.399999618530273,12.5,12.41120433807373,4326983
2020-08-03,12.050000190734863,12.699999809265137,12.050000190734863,12.25,12.162979125976562,1977853
2020-08-04,12.25,12.850000381469727,12.149999618530273,12.850000381469727,12.758718490600586,3046078
2020-08-05,13.100000381469727,13.449999809265137,12.800000190734863,13.449999809265137,13.354455947875977,4010664
2020-08-06,13.399999618530273,14.100000381469727,13.199999809265137,14.100000381469727,13.999838829040527,2928190
2020-08-07,14.399999618530273,15.300000190734863,14.100000381469727,14.300000190734863,14.198417663574219,8678106
2020-08-10,14.399999618530273,17.149999618530273,14.399999618530273,17.100000381469727,16.978527069091797,19945563
2020-08-11,17.399999618530273,17.5,16.200000762939453,16.549999237060547,16.432432174682617,13922729
2020-08-12,16.700000762939453,17.299999237060547,16.200000762939453,16.850000381469727,16.730302810668945,7583858
2020-08-13,17.049999237060547,17.049999237060547,15.800000190734863,16.0,15.88634204864502,3830902
2020-08-14,16.200000762939453,16.25,15.100000381469727,15.399999618530273,15.290603637695312,2718978
2020-08-17,16.799999237060547,16.899999618530273,16.25,16.5,16.382789611816406,5242756
2020-08-18,16.5,16.700000762939453,15.649999618530273,16.0,15.88634204864502,3256255
2020-08-19,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530273,15.7870512008667,2475980
2020-08-20,15.600000381469727,16.5,15.550000190734863,16.049999237060547,15.93598461151123,3567859
2020-08-21,16.0,18.399999618530273,15.949999809265137,17.25,17.127460479736328,17740201
2020-08-24,17.5,18.700000762939453,17.299999237060547,17.850000381469727,17.723201751708984,9600509
2020-08-25,18.100000381469727,18.25,17.100000381469727,17.299999237060547,17.177106857299805,9711998
2020-08-26,17.450000762939453,17.5,16.899999618530273,16.950000762939453,16.829593658447266,2773114
2020-08-27,17.100000381469727,17.200000762939453,16.649999618530273,17.049999237060547,16.92888069152832,2797478
2020-08-28,17.200000762939453,17.200000762939453,16.450000762939453,16.549999237060547,16.432432174682617,2902738
2020-08-31,16.649999618530273,16.700000762939453,15.25,15.399999618530273,15.290603637695312,4038807
2020-09-01,15.600000381469727,15.600000381469727,14.5,15.399999618530273,15.290603637695312,2691154
2020-09-02,15.75,15.75,15.050000190734863,15.350000381469727,15.240959167480469,1954181
2020-09-03,15.550000190734863,18.299999237060547,15.199999809265137,17.299999237060547,17.177106857299805,6608529
2020-09-04,16.700000762939453,17.899999618530273,16.399999618530273,16.450000762939453,16.333145141601562,8273181
2020-09-07,16.600000381469727,17.25,16.100000381469727,16.899999618530273,16.77994728088379,5213253
2020-09-08,16.850000381469727,17.200000762939453,16.25,16.600000381469727,16.482080459594727,5015431
2020-09-09,16.399999618530273,16.399999618530273,15.649999618530273,16.100000381469727,15.985631942749023,2502698
2020-09-10,16.299999237060547,16.549999237060547,15.899999618530273,15.949999809265137,15.836695671081543,1743665
2020-09-11,16.0,16.200000762939453,15.75,15.899999618530273,15.7870512008667,1362866
2020-09-14,16.100000381469727,16.950000762939453,15.949999809265137,16.200000762939453,16.08492088317871,3582642
2020-09-15,16.350000381469727,16.549999237060547,15.699999809265137,15.699999809265137,15.588471412658691,3555263
2020-09-16,15.899999618530273,16.149999618530273,15.600000381469727,15.75,15.638116836547852,1863057
2020-09-17,15.75,15.75,15.300000190734863,15.399999618530273,15.290603637695312,1951468
2020-09-18,15.649999618530273,15.649999618530273,14.399999618530273,14.600000381469727,14.496286392211914,4081618
2020-09-21,14.699999809265137,15.300000190734863,14.0,14.100000381469727,13.999838829040527,5624079
2020-09-22,14.399999618530273,15.25,13.699999809265137,14.899999618530273,14.79415512084961,6313694
2020-09-23,15.300000190734863,15.449999809265137,14.300000190734863,14.850000381469727,14.744511604309082,5075901
2020-09-24,14.350000381469727,14.800000190734863,14.199999809265137,14.350000381469727,14.248062133789062,3294212
2020-09-25,14.600000381469727,14.949999809265137,14.600000381469727,14.850000381469727,14.744511604309082,3349229
2020-09-28,15.350000381469727,15.949999809265137,15.199999809265137,15.600000381469727,15.48918342590332,5663908
2020-09-29,15.850000381469727,16.75,15.699999809265137,16.450000762939453,16.333145141601562,11131686
2020-09-30,16.75,16.75,15.699999809265137,15.850000381469727,15.737407684326172,2273468
2020-10-01,16.049999237060547,16.25,15.699999809265137,15.800000190734863,15.687763214111328,1318980
2020-10-05,16.0,17.700000762939453,15.949999809265137,17.5,17.375686645507812,12110011
2020-10-06,17.649999618530273,17.75,17.100000381469727,17.399999618530273,17.276395797729492,5014774
2020-10-07,17.25,17.950000762939453,16.350000381469727,16.600000381469727,16.482080459594727,8516783
2020-10-08,16.5,16.700000762939453,16.100000381469727,16.350000381469727,16.233856201171875,1650933
2020-10-09,16.399999618530273,17.049999237060547,16.350000381469727,16.75,16.631013870239258,2276112
2020-10-12,17.100000381469727,17.149999618530273,16.100000381469727,16.200000762939453,16.08492088317871,2013854
2020-10-13,16.049999237060547,16.450000762939453,16.049999237060547,16.25,16.134565353393555,3474021
2020-10-14,16.299999237060547,16.450000762939453,16.149999618530273,16.25,16.134565353393555,4178448
